uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d45c63f2-7cf8-4164-84ca-0624ae2ca6ea",17718,"Payload delivery","filename","emptyfilename.tmp","",0,1655309705,"","","","",""
"0c2890d4-322b-46c3-b2dd-338446278db8",17718,"Payload delivery","md5","b06a8a265120ba3340f6ac8c8c4ac138","",1,1655309705,"","","","",""
"739b14c4-fe97-4809-b1d6-f41e46822e94",17718,"Payload delivery","sha1","281a96280d6e4eb9252441751e3eb85bb2b36f1c","",1,1655309705,"","","","",""
"2144f3c9-03ca-440a-ad23-084267bb56c1",17718,"Payload delivery","sha256","c15d2ff507aa03500317048da4483f7706d33723a4311e5ebe11fa9806a43eed","",1,1655309705,"","","","",""
"5b41f6bc-7575-41e9-ac7d-adb83305fa83",17718,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655309705,"","","","",""
"942c67ee-b371-4863-b408-d3b7ddcc92d1",17718,"Payload delivery","imphash","d7a7fb1efd1bd874649adf2d4808fa65","",0,1655309705,"","","","",""
"e363fe81-5702-4937-9606-6e741136dc75",17718,"Network activity","url","http://cerdi.com/_derived/J4Fu7VmGZQ7rGA/","",1,1655309705,"","","","",""
"86aa2c4f-51f4-48a9-bebf-68f1c646098b",17718,"Network activity","domain","cerdi.com","",1,1655309705,"","","","",""
"adaba3dc-266f-43c6-bf10-9ec6a627c0ee",17718,"Other","text",".text","",0,1655309705,"name","","e6e7fc86-50a9-48fe-9290-cf5582950909","pe-section","file"
"210b3702-8f9a-4533-8b44-d5d22303d4b0",17718,"Payload delivery","md5","7a6301f192c0d95771738a5ba1b2d033","",1,1655309705,"md5","","e6e7fc86-50a9-48fe-9290-cf5582950909","pe-section","file"
"adcc7be7-19dd-4499-8c83-fa4747e2ba46",17718,"Payload delivery","sha1","5fe2715ec60c85061a6d9e62c0e875d41e01f1f3","",1,1655309705,"sha1","","e6e7fc86-50a9-48fe-9290-cf5582950909","pe-section","file"
"60390e68-1e77-4345-9993-7b90eb8007c8",17718,"Payload delivery","sha256","3ea0892bf2cb5e624691e15bdb554092ad8bee830c3a812b4d7b3f46f343e44c","",1,1655309705,"sha256","","e6e7fc86-50a9-48fe-9290-cf5582950909","pe-section","file"
"cbe48618-92bd-47e8-ab6f-e0ff496604fc",17718,"Other","size-in-bytes",229888,"",0,1655309705,"size-in-bytes","","e6e7fc86-50a9-48fe-9290-cf5582950909","pe-section","file"
"0cfa05ed-a477-4ae3-baf9-bca125012fc6",17718,"Other","float",6.48136,"",0,1655309705,"entropy","","e6e7fc86-50a9-48fe-9290-cf5582950909","pe-section","file"
"cca0cdfe-9ea9-4e56-b6eb-7d10442aa3af",17718,"Other","text",".rdata","",0,1655309705,"name","","e3a9c2a5-d852-43e4-a078-cca9b6e4f8bd","pe-section","file"
"68dd7437-528b-4c97-9ca3-58b7bd47b96c",17718,"Payload delivery","md5","413efe747bbfb5a0c133a826b8afbc8a","",1,1655309705,"md5","","e3a9c2a5-d852-43e4-a078-cca9b6e4f8bd","pe-section","file"
"67f5a5aa-e6ee-4147-ac50-72594559f1ea",17718,"Payload delivery","sha1","1ca77628c87149ace52d10f09a63165b447ad150","",1,1655309705,"sha1","","e3a9c2a5-d852-43e4-a078-cca9b6e4f8bd","pe-section","file"
"2c0f7803-1e21-40cd-9927-d2861a2d7a63",17718,"Payload delivery","sha256","91568d50792a750f75533e2d6a9fe3ae96fb63f89e503a346b87bde2bba60cf9","",1,1655309705,"sha256","","e3a9c2a5-d852-43e4-a078-cca9b6e4f8bd","pe-section","file"
"28bff733-a79a-479e-a52f-5ca93b957207",17718,"Other","size-in-bytes",99840,"",0,1655309705,"size-in-bytes","","e3a9c2a5-d852-43e4-a078-cca9b6e4f8bd","pe-section","file"
"36c83592-e074-4678-837b-9c692998e7b5",17718,"Other","float",5.2848,"",0,1655309705,"entropy","","e3a9c2a5-d852-43e4-a078-cca9b6e4f8bd","pe-section","file"
"1cb0d7ad-482c-42b7-a8b0-cc3fe815b59c",17718,"Other","text",".data","",0,1655309705,"name","","2fffd3b3-6588-480b-8892-054b92539320","pe-section","file"
"501878be-404e-4669-8cdf-2ffc39d3d85f",17718,"Payload delivery","md5","8636d2a246a3a4d8a120a34f72d7430a","",1,1655309705,"md5","","2fffd3b3-6588-480b-8892-054b92539320","pe-section","file"
"0f5fa40d-74f4-4f53-9374-3d1d446943cb",17718,"Payload delivery","sha1","35ccd6e50011f49362f11176bcae06cdc8e15841","",1,1655309705,"sha1","","2fffd3b3-6588-480b-8892-054b92539320","pe-section","file"
"7801a01c-ad53-4240-b5ab-b7b9a40c0e03",17718,"Payload delivery","sha256","41ea7610857ee50907a589dbfe93c76505ed29150ef8ed99c26aa18d2b83cdfb","",1,1655309705,"sha256","","2fffd3b3-6588-480b-8892-054b92539320","pe-section","file"
"3ed910f0-fa39-45aa-b3cf-d5d9a1c5fa2d",17718,"Other","size-in-bytes",15872,"",0,1655309705,"size-in-bytes","","2fffd3b3-6588-480b-8892-054b92539320","pe-section","file"
"0c2ce7ed-f7cd-45df-b802-8145a2995e42",17718,"Other","float",4.75512,"",0,1655309705,"entropy","","2fffd3b3-6588-480b-8892-054b92539320","pe-section","file"
"50edb780-b00e-47b2-9b16-1ada3b22d71a",17718,"Other","text",".pdata","",0,1655309706,"name","","3d9b4150-4790-481f-8ca3-e98cd778ac9c","pe-section","file"
"9217bba4-dc26-40e8-8747-4f0b73f9707f",17718,"Payload delivery","md5","cbc31d62de75e9158911cfb4945ef3c6","",1,1655309706,"md5","","3d9b4150-4790-481f-8ca3-e98cd778ac9c","pe-section","file"
"68ad1a25-1e03-4561-905f-22f03c20a133",17718,"Payload delivery","sha1","693cc98539312ebbf8ef0e49ce3e07966c41b176","",1,1655309706,"sha1","","3d9b4150-4790-481f-8ca3-e98cd778ac9c","pe-section","file"
"d4b84f51-c400-40b1-9c9c-266887c2403b",17718,"Payload delivery","sha256","1dfc2e7d4281d5a68bfd5522c06cfba5fd8fa0319a88484444d6e4e3126e01ff","",1,1655309706,"sha256","","3d9b4150-4790-481f-8ca3-e98cd778ac9c","pe-section","file"
"a35cc69c-45f9-4ab2-8e8f-57bb43a477d2",17718,"Other","size-in-bytes",12800,"",0,1655309706,"size-in-bytes","","3d9b4150-4790-481f-8ca3-e98cd778ac9c","pe-section","file"
"16f9a0fa-4c55-4b3b-9b1d-73252f8938a1",17718,"Other","float",5.4191,"",0,1655309706,"entropy","","3d9b4150-4790-481f-8ca3-e98cd778ac9c","pe-section","file"
"002fac6d-4508-4868-b7ef-758e7ea3aa4a",17718,"Other","text",".00cfg","",0,1655309706,"name","","58d230b3-0a02-4c12-b829-0305f7046fe9","pe-section","file"
"e99f3527-9891-4d69-9e71-36ee408ef4b4",17718,"Payload delivery","md5","36cfc89a2c229efba858271b408f5b06","",1,1655309706,"md5","","58d230b3-0a02-4c12-b829-0305f7046fe9","pe-section","file"
"4262cf9b-a554-4f39-be4e-6873249b35b7",17718,"Payload delivery","sha1","20b75f67c903c94962e8b6f83cbb65c5f1855322","",1,1655309706,"sha1","","58d230b3-0a02-4c12-b829-0305f7046fe9","pe-section","file"
"fcd462cd-1d43-4ce9-97b2-5a397ac1e2d5",17718,"Payload delivery","sha256","5f5370892db38bd6f09ba01c94b1270495578666387200e19092dd4dec39d62f","",1,1655309706,"sha256","","58d230b3-0a02-4c12-b829-0305f7046fe9","pe-section","file"
"8ee55062-4c72-40dc-b671-7692aff88049",17718,"Other","size-in-bytes",512,"",0,1655309706,"size-in-bytes","","58d230b3-0a02-4c12-b829-0305f7046fe9","pe-section","file"
"2f44c4e3-a25f-45d4-9623-e4b7e9d2dd28",17718,"Other","float",0.493044,"",0,1655309706,"entropy","","58d230b3-0a02-4c12-b829-0305f7046fe9","pe-section","file"
"f149b7fd-bb61-4378-b160-a7e59bd655ef",17718,"Other","text",".gxfg","",0,1655309706,"name","","604347b3-1499-423e-b11d-d56678735f64","pe-section","file"
"b9a73c1b-afad-43bf-801a-8d6dc76c6539",17718,"Payload delivery","md5","d5626210092a3f6eabd969321e2b9a0f","",1,1655309706,"md5","","604347b3-1499-423e-b11d-d56678735f64","pe-section","file"
"e17fad44-2fce-45f8-8a49-4e5176f49146",17718,"Payload delivery","sha1","faa690937422d00e1dc3475a8499832cc063186f","",1,1655309706,"sha1","","604347b3-1499-423e-b11d-d56678735f64","pe-section","file"
"fe6f00de-db79-4866-9b45-ea019857cb1d",17718,"Payload delivery","sha256","20fae406984e0f4dcd11e0d3fe149110024a639748f8cdfc61caf36072343b11","",1,1655309706,"sha256","","604347b3-1499-423e-b11d-d56678735f64","pe-section","file"
"4ee0c705-8566-4e41-85f0-14753a7a1dca",17718,"Other","size-in-bytes",8704,"",0,1655309706,"size-in-bytes","","604347b3-1499-423e-b11d-d56678735f64","pe-section","file"
"a30646f3-1e3c-4d12-80b1-1b7986d525ab",17718,"Other","float",4.97215,"",0,1655309706,"entropy","","604347b3-1499-423e-b11d-d56678735f64","pe-section","file"
"e5f30ec1-d61d-4ccf-8ae6-35676005545f",17718,"Other","text",".retplne","",0,1655309707,"name","","71392314-beff-40dc-bb12-08420baa0899","pe-section","file"
"ac880754-cf58-4408-987a-44d52e1c9808",17718,"Payload delivery","md5","8ba86516d84cef220ecd4ff8550b6df0","",1,1655309707,"md5","","71392314-beff-40dc-bb12-08420baa0899","pe-section","file"
"decdfd89-a022-425d-8f17-61fc2424394c",17718,"Payload delivery","sha1","2ff3d6e10c4312fc7ed54d1d1b6cad938711bd4a","",1,1655309707,"sha1","","71392314-beff-40dc-bb12-08420baa0899","pe-section","file"
"1ad62809-3e97-4c26-8c8e-592295e5d5ab",17718,"Payload delivery","sha256","1254c61e63f786c1e16364cfa840c08b86aafb9c3c0202648e0f66171ab06c56","",1,1655309707,"sha256","","71392314-beff-40dc-bb12-08420baa0899","pe-section","file"
"d7b56e95-e8ed-4fba-bdd3-01982b57f7ab",17718,"Other","size-in-bytes",512,"",0,1655309707,"size-in-bytes","","71392314-beff-40dc-bb12-08420baa0899","pe-section","file"
"4b07ab9b-acbf-4000-8c85-762aa939958c",17718,"Other","float",0.845849,"",0,1655309707,"entropy","","71392314-beff-40dc-bb12-08420baa0899","pe-section","file"
"01f2b093-c2b1-4897-af71-d53e475f0ed5",17718,"Other","text",".tls","",0,1655309707,"name","","a10b4c37-06fa-4445-b52b-ec48dcb8a443","pe-section","file"
"6ad9fc27-fcaf-452c-933c-ffb71440aa77",17718,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1655309707,"md5","","a10b4c37-06fa-4445-b52b-ec48dcb8a443","pe-section","file"
"55693c8f-6d1e-40d7-ac68-0a98307a79fa",17718,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1655309707,"sha1","","a10b4c37-06fa-4445-b52b-ec48dcb8a443","pe-section","file"
"59513ed6-9912-4dda-8039-870f2d7f11fb",17718,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1655309707,"sha256","","a10b4c37-06fa-4445-b52b-ec48dcb8a443","pe-section","file"
"74ea49a3-a05c-463b-b320-21e27cc15338",17718,"Other","size-in-bytes",512,"",0,1655309707,"size-in-bytes","","a10b4c37-06fa-4445-b52b-ec48dcb8a443","pe-section","file"
"0ab2f16a-40c8-47e0-a29e-8c9e795103a7",17718,"Other","float",0.0203931,"",0,1655309707,"entropy","","a10b4c37-06fa-4445-b52b-ec48dcb8a443","pe-section","file"
"adf5deb5-a4f8-4bbc-9101-afdebc674df8",17718,"Other","text","_RDATA","",0,1655309707,"name","","85387693-0e72-4bec-a90f-076c9440844a","pe-section","file"
"24b4871d-ebac-4af5-a397-7d2171576532",17718,"Payload delivery","md5","2495400d78f479855f0bc372a5ea0772","",1,1655309707,"md5","","85387693-0e72-4bec-a90f-076c9440844a","pe-section","file"
"9df50b41-6213-4d35-b4a1-edb9a255ed7f",17718,"Payload delivery","sha1","9b41226cb1d72727cb726a443fdad9bf76685691","",1,1655309707,"sha1","","85387693-0e72-4bec-a90f-076c9440844a","pe-section","file"
"dc06123a-4439-4987-9112-dcf55047c12a",17718,"Payload delivery","sha256","876ba4eaf5f66875c28d797e81369b81f67fe1aa6584ed31d17fe3768649f335","",1,1655309707,"sha256","","85387693-0e72-4bec-a90f-076c9440844a","pe-section","file"
"71e35473-41d4-4ef1-bb0a-f6c13196c34c",17718,"Other","size-in-bytes",512,"",0,1655309707,"size-in-bytes","","85387693-0e72-4bec-a90f-076c9440844a","pe-section","file"
"89f52310-2eee-4645-92ed-92c0c9d77675",17718,"Other","float",3.35288,"",0,1655309707,"entropy","","85387693-0e72-4bec-a90f-076c9440844a","pe-section","file"
