uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d4c9e61-33a5-4928-9e60-21131103fc1e",44444,"Payload delivery","filename","CIC.exe","",0,1611302375,"","","","",""
"ef1de9a3-b716-44ae-9a66-17af7e251faa",44444,"Payload delivery","md5","326cf1417127868c96d367f522a0b260","",1,1611302375,"","","","",""
"67156646-add6-4902-aa6f-59139c256527",44444,"Payload delivery","sha1","238b48e5544d5654fadfaa25a2a55b024452ad6b","",1,1611302375,"","","","",""
"3f1cb7a1-2253-4d76-87d8-91ae3b6da762",44444,"Payload delivery","sha256","9d694e2995af1dbbf8f6dda2eb0cdcb80428269918a9d47b8833d98536194c41","",1,1611302375,"","","","",""
"678a020d-a80c-45c8-9ecb-949e5a45cabe",44444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611302375,"","","","",""
"21a03ecc-ec42-41f0-b28d-04b6f0144572",44444,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611302375,"","","","",""
"6a896be3-e1dd-4128-bd4f-7608cb2ecc93",44444,"Network activity","url","http://bornwildadventures.co.ke/wp-admin/network/CIC.exe","",1,1611302375,"","","","",""
"e091a08b-b490-40d5-b75c-85a5abca6a7f",44444,"Network activity","domain","bornwildadventures.co.ke","",1,1611302375,"","","","",""
"d2cd7294-0e54-48a4-a5c4-61e176bd30f3",44444,"Other","text",".text","",0,1611302377,"name","","2099846d-25df-4d59-a0a7-98b9a0231a2e","pe-section","file"
"93c00d50-db36-4d15-bad0-28cfd2c7f35f",44444,"Payload delivery","md5","f4a6d7e88010b0d1677095ddafdaa445","",1,1611302377,"md5","","2099846d-25df-4d59-a0a7-98b9a0231a2e","pe-section","file"
"0d88cd8f-2f7a-4045-80a0-f75ee846714c",44444,"Payload delivery","sha1","b088aec7fa3f1a5a69797f26c6a8eb70418f8f8e","",1,1611302377,"sha1","","2099846d-25df-4d59-a0a7-98b9a0231a2e","pe-section","file"
"f101ac7b-7e26-4578-9246-e461fbf6b795",44444,"Payload delivery","sha256","33dbd7a5076d5cc76d19e9e98ed1637ae2c5fe81603a55f288c2eb25bac7b535","",1,1611302377,"sha256","","2099846d-25df-4d59-a0a7-98b9a0231a2e","pe-section","file"
"0586d0dd-35f8-4b66-8a51-3ffdc614157c",44444,"Other","size-in-bytes",19968,"",0,1611302377,"size-in-bytes","","2099846d-25df-4d59-a0a7-98b9a0231a2e","pe-section","file"
"1cc35e35-8c30-4c1d-bd0a-dc439be54f6b",44444,"Other","float",6.0031,"",0,1611302377,"entropy","","2099846d-25df-4d59-a0a7-98b9a0231a2e","pe-section","file"
"39f3c618-1d48-4db1-a893-6a547fdda3d7",44444,"Other","text",".reloc","",0,1611302378,"name","","6b497205-10ff-49e7-b982-3e263a3f776e","pe-section","file"
"bab33a34-af7b-4d3c-9e93-690db651adc1",44444,"Payload delivery","md5","be7f9805a9eca45e4c86b71cd0d1401d","",1,1611302378,"md5","","6b497205-10ff-49e7-b982-3e263a3f776e","pe-section","file"
"5a6de272-11bc-4fdd-bab5-7d7f4cc4c236",44444,"Payload delivery","sha1","6980e55e08d42c78bea07d8a8c8945ba77844182","",1,1611302378,"sha1","","6b497205-10ff-49e7-b982-3e263a3f776e","pe-section","file"
"cc7d6467-0e10-4fb8-9f11-bf52feee60f6",44444,"Payload delivery","sha256","6665332c884989a39ac1a8fefcc9d4a59c48aec3b34694e43d25337e56dc447d","",1,1611302378,"sha256","","6b497205-10ff-49e7-b982-3e263a3f776e","pe-section","file"
"c8618092-55fd-43fc-8f59-4d05f5bbd0c6",44444,"Other","size-in-bytes",512,"",0,1611302378,"size-in-bytes","","6b497205-10ff-49e7-b982-3e263a3f776e","pe-section","file"
"9a21d548-51a9-4fc0-a55f-132d0eebf745",44444,"Other","float",0.0815394,"",0,1611302378,"entropy","","6b497205-10ff-49e7-b982-3e263a3f776e","pe-section","file"
"68fcddf2-0e94-4536-b846-65d1b5590ad8",44444,"External analysis","link","https://www.virustotal.com/gui/file/9d694e2995af1dbbf8f6dda2eb0cdcb80428269918a9d47b8833d98536194c41/detection","",0,1611302379,"permalink","","22e1b587-1a69-4ea0-a1d3-5d069c3b656c","virustotal-report","misc"
"2d4e7448-21f5-4071-bd1a-6543a3cca4cc",44444,"Other","datetime","2021-01-22T07:16:16.000000+0000","",0,1611302379,"last-submission","","22e1b587-1a69-4ea0-a1d3-5d069c3b656c","virustotal-report","misc"
"de771f85-d724-44c8-987b-34f26b8c547d",44444,"Other","text","15/62","",0,1611302379,"detection-ratio","","22e1b587-1a69-4ea0-a1d3-5d069c3b656c","virustotal-report","misc"

