uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4247b408-41e4-4deb-ba83-07cb9476895d",37885,"Payload delivery","filename","bones.arm6","",0,1681758244,"","","","",""
"464cc10a-30bd-4ddf-90b9-0901600a1da0",37885,"Payload delivery","md5","8e748762ab3c586d3f0eb1aab18a9a21","",1,1681758244,"","","","",""
"65ad58ce-c2f7-4e09-9034-bf274dbbd4b4",37885,"Payload delivery","sha1","c6734f35ff01c30c0c205112d92f06247b90fb1c","",1,1681758244,"","","","",""
"9bfaef00-ff3e-46b0-8c01-6b56a2f88584",37885,"Payload delivery","sha256","0507afa44cbe3a9a57acdc19b037a877c9bb44ce9fadceef658cf26005283336","",1,1681758244,"","","","",""
"e568e0d5-b3d9-411a-8b1f-3e3e8dfb7eb1",37885,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681758244,"","","","",""
"b50dafea-d9e9-4adf-99b6-92ec69c772f4",37885,"Network activity","url","http://185.163.45.39/bins/bones.arm6","",1,1681758244,"","","","",""
"fe3d4e82-86c1-4313-ac80-c182248eee9e",37885,"Network activity","ip-dst","185.163.45.39","",1,1681758244,"","","","",""
"b183b8b9-cff9-44f9-b7df-fa4f06ce54e4",37885,"External analysis","link","https://www.virustotal.com/gui/file/0507afa44cbe3a9a57acdc19b037a877c9bb44ce9fadceef658cf26005283336/detection","",0,1681758244,"permalink","","ab98f971-69ff-42d7-86d9-8a877d5251d0","virustotal-report","misc"
"78bcf136-540c-494d-a8f9-e2108d52b5fb",37885,"Other","datetime","2023-04-17T17:55:38.000000+0000","",0,1681758244,"last-submission","","ab98f971-69ff-42d7-86d9-8a877d5251d0","virustotal-report","misc"
"d609bf18-b405-4c04-a47e-2d3eaf065fbf",37885,"Other","text","40/61","",0,1681758244,"detection-ratio","","ab98f971-69ff-42d7-86d9-8a877d5251d0","virustotal-report","misc"

