uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ab152-a5a4-419b-9a96-2399c0a8018c",1737,"Payload delivery","filename","ds.exe","",0,1581953362,"","","","",""
"5e4ab153-aebc-4d31-8bfa-2399c0a8018c",1737,"Payload delivery","md5","e4e00b923f5c542a8ddf55c3120254a1","",1,1581953363,"","","","",""
"5e4ab153-93fc-4ada-915d-2399c0a8018c",1737,"Payload delivery","sha1","0bf753afd929292455e6254c91fb8134f852f121","",1,1581953363,"","","","",""
"5e4ab153-0ef8-4be4-8483-2399c0a8018c",1737,"Payload delivery","sha256","8df65034099abcd385561e68e588bdafb2eadd8a10c1539e9d75f29b63d5e15c","",1,1581953363,"","","","",""
"5e4ab153-50e4-4173-b89b-2399c0a8018c",1737,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581953363,"","","","",""
"5e4ab153-e9c8-4baf-b233-2399c0a8018c",1737,"Payload delivery","imphash","eb42b69a399a0ad384c2de24a3387e0e","",0,1581953363,"","","","",""
"5e4ab153-32d0-4a51-82ab-2399c0a8018c",1737,"Network activity","url","http://msdjkhjcv.ug/ds.exe","",1,1581953363,"","","","",""
"5e4ab153-6d08-4821-907b-2399c0a8018c",1737,"Network activity","domain","msdjkhjcv.ug","",1,1581953363,"","","","",""
"81c87bb5-b7d0-4587-b548-a90846154839",1737,"Other","text",".text","",0,1581953365,"name","","dda081f9-7cae-4a2b-8204-cbfe47eea522","pe-section","file"
"67b0e586-631e-4a96-95ea-ae3ac8a4c64e",1737,"Payload delivery","md5","5e050d91f92af39c687c12a37db5575b","",1,1581953365,"md5","","dda081f9-7cae-4a2b-8204-cbfe47eea522","pe-section","file"
"4afdebb7-fa5c-4ebf-bcfa-d50c15758b20",1737,"Payload delivery","sha1","1ec9fa70b5fe9f658e50b8a8e4785f5ce03592e2","",1,1581953365,"sha1","","dda081f9-7cae-4a2b-8204-cbfe47eea522","pe-section","file"
"530de562-344a-47d8-bb3e-2a2c8e6dc344",1737,"Payload delivery","sha256","976e2f19c10c83176628e802fbb954a7fa19e5eddee8362fb170db6c7a5191cd","",1,1581953365,"sha256","","dda081f9-7cae-4a2b-8204-cbfe47eea522","pe-section","file"
"fbe208f8-9653-4a34-84a3-7a6b67e07330",1737,"Other","size-in-bytes",45056,"",0,1581953365,"size-in-bytes","","dda081f9-7cae-4a2b-8204-cbfe47eea522","pe-section","file"
