uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84d0c12d-94ca-4cfe-9f37-ce301f90924d",40312,"Payload delivery","filename","m-p.s-l.AXIS","",0,1683829384,"","","","",""
"7acab0b6-d7f4-4ccc-a7f7-13fa3b3e0933",40312,"Payload delivery","md5","243312ca5e1772e3e211bd3346d8d4a9","",1,1683829384,"","","","",""
"7f1fca62-f98e-4cc1-82f8-9c0aa2b44021",40312,"Payload delivery","sha1","2fc933ac30a7289a001f6665e0255a4274ebf1c9","",1,1683829384,"","","","",""
"819d073a-e1c3-4881-9e03-c2b2d62cec85",40312,"Payload delivery","sha256","76829ac358ad8161843c45b67946b1bb7f4defe09137dca4baf2be359cb80a35","",1,1683829384,"","","","",""
"3cc5ac79-4b0d-414d-b2da-43ed9e305679",40312,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683829384,"","","","",""
"da6aa655-8abd-47e4-b161-dab9d173779d",40312,"Network activity","url","http://3.39.9.144:50654/m-p.s-l.AXIS","",1,1683829384,"","","","",""
"1e9f4777-f707-4a9e-a4fe-ebbccf5f3f2d",40312,"Network activity","ip-dst","3.39.9.144","",1,1683829384,"","","","",""
"6a1a5541-9763-42f3-a0d1-76b792626cc2",40312,"External analysis","link","https://www.virustotal.com/gui/file/76829ac358ad8161843c45b67946b1bb7f4defe09137dca4baf2be359cb80a35/detection","",0,1683829384,"permalink","","d44c3b28-870b-4301-828d-8bf56fcd4ae9","virustotal-report","misc"
"6c89043a-17ac-49f2-b674-5e01b9fa28ba",40312,"Other","datetime","2023-05-11T18:10:25.000000+0000","",0,1683829384,"last-submission","","d44c3b28-870b-4301-828d-8bf56fcd4ae9","virustotal-report","misc"
"a8753067-7e32-4058-903c-2f7a45206238",40312,"Other","text","40/60","",0,1683829384,"detection-ratio","","d44c3b28-870b-4301-828d-8bf56fcd4ae9","virustotal-report","misc"

