uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04b6cc62-9f17-4542-83b5-eca00b9e94f8",24317,"Payload delivery","filename","mips","",0,1596433902,"","","","",""
"46584403-e0d7-4852-af0a-5fd76b5e795a",24317,"Payload delivery","md5","3cc8a3194ecc502853014d78413ff1ad","",1,1596433902,"","","","",""
"93fc6cfd-f527-4ef3-abcd-b7d83c5edde6",24317,"Payload delivery","sha1","3cfba36ecf3c5831c8cbc033f3002c29886bda95","",1,1596433902,"","","","",""
"89fe1db7-0871-4c65-8ead-0440e4c8fb6e",24317,"Payload delivery","sha256","3f1ebe84e14f77a18f4dc72f92928a5041c3bbb9f8fa3711af749a6fc0c9884a","",1,1596433902,"","","","",""
"8e3c0f2c-1708-46ae-b169-f231ce17d55c",24317,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596433902,"","","","",""
"2a3e425e-754f-49d6-863d-131f8566bcf0",24317,"Network activity","url","http://158.69.0.77/mips","",1,1596433902,"","","","",""
"e8a54032-d566-485d-87a2-a679b832af52",24317,"Network activity","ip-dst","158.69.0.77","",1,1596433902,"","","","",""
"d94feea8-e953-47f8-89fc-aa532b0ab277",24317,"External analysis","link","https://www.virustotal.com/gui/file/3f1ebe84e14f77a18f4dc72f92928a5041c3bbb9f8fa3711af749a6fc0c9884a/detection","",0,1596433902,"permalink","","67cc94b8-1ff0-4079-9dda-fe35ee9a7bfc","virustotal-report","misc"
"edde1880-1126-4c90-9ccb-e67a798fc500",24317,"Other","datetime","2020-08-03T04:03:02.000000+0000","",0,1596433902,"last-submission","","67cc94b8-1ff0-4079-9dda-fe35ee9a7bfc","virustotal-report","misc"
"87873b5b-176d-455b-9e28-7511c8d0855d",24317,"Other","text","36/59","",0,1596433902,"detection-ratio","","67cc94b8-1ff0-4079-9dda-fe35ee9a7bfc","virustotal-report","misc"

