uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e30358a0-21d1-45dd-afbd-6ed7c7af67bb",48487,"Payload delivery","filename","incubusdream.arm5","",0,1613949364,"","","","",""
"01c91b3e-3ca8-416c-803e-63b6db5d8f93",48487,"Payload delivery","md5","d7c484b7e8d657b198898357e63a39e5","",1,1613949364,"","","","",""
"3ccc7bc4-c715-4908-8848-fb8616fd8ef8",48487,"Payload delivery","sha1","78f5a3d4f7e0ef1bb270f7b84d204e2dcc949dab","",1,1613949364,"","","","",""
"d61f0ccd-65b4-473e-a25b-30bcd5f9631b",48487,"Payload delivery","sha256","1299e12e4ba50f51d4c7189a65d572e0bfd530ff8d67c759a3914aa702257c2b","",1,1613949364,"","","","",""
"41c567ab-3478-49a4-82c8-0f2fe1ae2ee9",48487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613949364,"","","","",""
"3c457112-4ba5-45b8-8fa4-d0b34fb0165b",48487,"Network activity","url","http://45.151.68.222/incubusdream.arm5","",1,1613949364,"","","","",""
"b807be6d-0a93-4180-9c77-87f0d5a7ad22",48487,"Network activity","ip-dst","45.151.68.222","",1,1613949364,"","","","",""
"8813f7e6-0d4e-4403-a228-b1db4526f5cf",48487,"External analysis","link","https://www.virustotal.com/gui/file/1299e12e4ba50f51d4c7189a65d572e0bfd530ff8d67c759a3914aa702257c2b/detection","",0,1613949365,"permalink","","781ce7e5-a5d8-40bc-8381-767e95d9e535","virustotal-report","misc"
"c13b63c7-00c1-4419-807b-7bf772ca71ad",48487,"Other","datetime","2021-02-21T21:30:51.000000+0000","",0,1613949365,"last-submission","","781ce7e5-a5d8-40bc-8381-767e95d9e535","virustotal-report","misc"
"75759dcc-8857-4569-bbb9-84a00182bbbd",48487,"Other","text","34/62","",0,1613949365,"detection-ratio","","781ce7e5-a5d8-40bc-8381-767e95d9e535","virustotal-report","misc"

