uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6820585e-30a3-4fc4-bed8-39d9fb87d657",48774,"Payload delivery","filename","loligang.arm","",0,1614282978,"","","","",""
"333bfb06-95ba-4d21-8fbe-d7284207c861",48774,"Payload delivery","md5","05ef1296b8620563686c27b73121d8f3","",1,1614282978,"","","","",""
"d1a208a8-056a-4667-8931-1740613e7188",48774,"Payload delivery","sha1","390e0cb22753469318016b0942f49e3b80e59770","",1,1614282978,"","","","",""
"2ea4ce1c-4af2-4da6-936d-c9b8adbfbbb2",48774,"Payload delivery","sha256","c5179702c842bf9fd2fbdea53b0154268db77b1085eaa9aba137dfc2608ba463","",1,1614282978,"","","","",""
"d96ab54c-ab99-491f-b03f-2a3d7e15cbf7",48774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614282978,"","","","",""
"f0037cc2-f344-49af-b017-d6895bafc5bd",48774,"Network activity","url","http://162.216.16.193/lmaoWTF/loligang.arm","",1,1614282978,"","","","",""
"69a11381-1a60-4c31-ae03-4897a432b1c7",48774,"Network activity","ip-dst","162.216.16.193","",1,1614282978,"","","","",""
"2d24f758-ae1c-44ed-9ff6-95ab34270603",48774,"External analysis","link","https://www.virustotal.com/gui/file/c5179702c842bf9fd2fbdea53b0154268db77b1085eaa9aba137dfc2608ba463/detection","",0,1614282980,"permalink","","125b946c-64b9-4314-af33-fbf13f811428","virustotal-report","misc"
"34cd2624-76aa-4724-9fa5-7b7c2a84e151",48774,"Other","datetime","2021-02-25T19:15:15.000000+0000","",0,1614282980,"last-submission","","125b946c-64b9-4314-af33-fbf13f811428","virustotal-report","misc"
"92b16737-eefb-4491-8804-ec2445e251db",48774,"Other","text","38/62","",0,1614282980,"detection-ratio","","125b946c-64b9-4314-af33-fbf13f811428","virustotal-report","misc"

