uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6dd42eaa-b3b0-48c0-9d7b-a0f170e7fcad",13572,"Payload delivery","filename","vbc.exe","",0,1652463065,"","","","",""
"78aa9fad-fc51-44e1-96a6-5a2fdf8b6d24",13572,"Payload delivery","md5","e437b563de87f3d825a87269e16fdd50","",1,1652463065,"","","","",""
"0218c5dc-8d36-4ec4-a4bc-d9e8ab6c4391",13572,"Payload delivery","sha1","e6fe350f21bd3f3302e12e0d6670880c9ace9f9e","",1,1652463065,"","","","",""
"9fd883d7-4392-4bd0-a80d-3a77e8f70933",13572,"Payload delivery","sha256","8f3780c613f03acb6ee57b161685fe6adfa77fe0f9571992f315b1477148c56e","",1,1652463065,"","","","",""
"eb0d4739-2a3c-4e90-ac79-b6970314a108",13572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652463065,"","","","",""
"a53c7cb5-476e-4c58-8985-bcf027ae63aa",13572,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652463065,"","","","",""
"8cccb281-c4f8-48b8-8a91-4dababa8c669",13572,"Network activity","url","http://103.167.92.57/__cloud_for_file/vbc.exe","",1,1652463065,"","","","",""
"a354bd1c-f0d4-4bc5-990b-542e500b0c23",13572,"Network activity","ip-dst","103.167.92.57","",1,1652463065,"","","","",""
"3124493a-907f-4a5c-ac40-3edaf92fa2cd",13572,"Other","text",".text","",0,1652463066,"name","","f5427ddf-746f-483d-a632-b3b79d9281bc","pe-section","file"
"a396bd0d-8676-4f0d-8fa2-8512ee330f67",13572,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652463066,"md5","","f5427ddf-746f-483d-a632-b3b79d9281bc","pe-section","file"
"4e014ac7-6e5e-4446-8ad7-1778a82786e0",13572,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652463066,"sha1","","f5427ddf-746f-483d-a632-b3b79d9281bc","pe-section","file"
"917231d6-acd8-4add-9133-f154c6a666ab",13572,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652463066,"sha256","","f5427ddf-746f-483d-a632-b3b79d9281bc","pe-section","file"
"b4ba5d1c-5128-4d36-8e20-1d642e6bbb46",13572,"Other","size-in-bytes",26624,"",0,1652463066,"size-in-bytes","","f5427ddf-746f-483d-a632-b3b79d9281bc","pe-section","file"
"af27f1c1-fab7-4970-86c3-230668b9baa0",13572,"Other","float",6.49518,"",0,1652463066,"entropy","","f5427ddf-746f-483d-a632-b3b79d9281bc","pe-section","file"
"b6f9d76a-0f69-442b-946d-37ad06a3daef",13572,"Other","text",".rdata","",0,1652463066,"name","","7582bc4d-0157-4648-bffb-32c6213f217c","pe-section","file"
"76c10a91-f609-46dc-9aa8-bb43a609ca01",13572,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652463066,"md5","","7582bc4d-0157-4648-bffb-32c6213f217c","pe-section","file"
"f2817eb8-b0db-4bfd-a9c2-3b83ddab88f2",13572,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652463066,"sha1","","7582bc4d-0157-4648-bffb-32c6213f217c","pe-section","file"
"042bc8fe-fdab-4377-9913-f0aa96f8d89b",13572,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652463066,"sha256","","7582bc4d-0157-4648-bffb-32c6213f217c","pe-section","file"
"33db6285-460a-41d7-b7ec-12be540a34ab",13572,"Other","size-in-bytes",5120,"",0,1652463066,"size-in-bytes","","7582bc4d-0157-4648-bffb-32c6213f217c","pe-section","file"
"eaaeb4e1-42c0-43da-97b4-0f1aea50cffc",13572,"Other","float",5.14107,"",0,1652463066,"entropy","","7582bc4d-0157-4648-bffb-32c6213f217c","pe-section","file"
"950ed979-ca57-46c3-99ef-2e3b71e778fd",13572,"Other","text",".data","",0,1652463066,"name","","11494630-9bfe-4fd1-98ea-ab1e1dfe4cab","pe-section","file"
"baccc1ae-97b6-4e27-84b4-a16d69206aaf",13572,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652463066,"md5","","11494630-9bfe-4fd1-98ea-ab1e1dfe4cab","pe-section","file"
"be4d0bee-6d71-4675-baf8-428fccc3b502",13572,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652463066,"sha1","","11494630-9bfe-4fd1-98ea-ab1e1dfe4cab","pe-section","file"
"d56a32e0-7089-4479-ba41-f79acd88e7f9",13572,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652463066,"sha256","","11494630-9bfe-4fd1-98ea-ab1e1dfe4cab","pe-section","file"
"1f33464a-99dc-45df-b2a3-cbe7ebbf63bd",13572,"Other","size-in-bytes",1536,"",0,1652463066,"size-in-bytes","","11494630-9bfe-4fd1-98ea-ab1e1dfe4cab","pe-section","file"
"a2b5ec89-6fe2-4497-9af2-84f2863c2a87",13572,"Other","float",4.1047,"",0,1652463066,"entropy","","11494630-9bfe-4fd1-98ea-ab1e1dfe4cab","pe-section","file"
"27e7f25e-25b8-47dd-b2dc-957c978ea7e4",13572,"Other","text",".ndata","",0,1652463067,"name","","a0e590ed-cd1d-4a04-9c99-70bf999f6f1d","pe-section","file"
"9f7ddfd8-4235-438f-9921-fb8c6a3dce6f",13572,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652463067,"md5","","a0e590ed-cd1d-4a04-9c99-70bf999f6f1d","pe-section","file"
"d1af0ed7-c349-4b1e-8328-bf22ada79a39",13572,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652463067,"sha1","","a0e590ed-cd1d-4a04-9c99-70bf999f6f1d","pe-section","file"
"d42a9a22-dc3a-4696-be13-acaf908e0d4e",13572,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652463067,"sha256","","a0e590ed-cd1d-4a04-9c99-70bf999f6f1d","pe-section","file"
"dbeab3b0-ce96-4c1a-9300-58142d828723",13572,"Other","size-in-bytes",0,"",0,1652463067,"size-in-bytes","","a0e590ed-cd1d-4a04-9c99-70bf999f6f1d","pe-section","file"
