uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4983fc1-7541-4553-ba75-01bd33c187f4",4250,"Payload delivery","filename","thirdagodzx.doc","",0,1688452955,"","","","",""
"166677bf-f24e-4a97-851f-c89e859e11c4",4250,"Payload delivery","md5","490a968171cec8599699b7a2a0addc2f","",1,1688452955,"","","","",""
"4c86a8c7-d78f-486e-8223-905883bf0d5d",4250,"Payload delivery","sha1","4de0bd083df4113419624bdd9202d8ac8c22820f","",1,1688452955,"","","","",""
"6710b373-ba5e-495f-8bf5-731799038957",4250,"Payload delivery","sha256","f478e65d5ca2877dbb5e6a2477a5e25a3a2d3785717dea57319e50bd9570091a","",1,1688452955,"","","","",""
"34a7e35a-9671-4f5f-9c72-42f049222f94",4250,"Payload delivery","mime-type","text/rtf","",0,1688452955,"","","","",""
"e6a87cd7-de37-483b-a149-00c772e5121d",4250,"Network activity","url","http://185.246.220.60/thirdagodzx.doc","",1,1688452955,"","","","",""
"e9ce7e3e-8b02-4884-85fa-5abe8231be5f",4250,"Network activity","ip-dst","185.246.220.60","",1,1688452955,"","","","",""
"839532c0-8426-460f-816f-0b42c2bd3766",4250,"External analysis","link","https://www.virustotal.com/gui/file/f478e65d5ca2877dbb5e6a2477a5e25a3a2d3785717dea57319e50bd9570091a/detection","",0,1688452955,"permalink","","6648ba8e-70fb-4800-9bdb-2c8dc8ca5c7a","virustotal-report","misc"
"cc566406-a2ff-4724-9ad2-0667ddde24db",4250,"Other","datetime","2023-07-03T04:12:45.000000+0000","",0,1688452955,"last-submission","","6648ba8e-70fb-4800-9bdb-2c8dc8ca5c7a","virustotal-report","misc"
"8374f8f4-e72c-45cf-bea2-fa843fc9d0b9",4250,"Other","text","27/58","",0,1688452955,"detection-ratio","","6648ba8e-70fb-4800-9bdb-2c8dc8ca5c7a","virustotal-report","misc"

