uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2da63-10d8-4b9e-8129-2f4ec0a80102",12081,"Payload delivery","filename","pftp","",0,1591925347,"","","","",""
"5ee2da63-938c-47ca-bcf0-2f4ec0a80102",12081,"Payload delivery","md5","06855b9b7dac01b0dc50c1fdf528ced3","",1,1591925347,"","","","",""
"5ee2da63-03d4-4c5a-ba13-2f4ec0a80102",12081,"Payload delivery","sha1","514c7f9b9aa4a6b2571c955018b8b4e57cdc5e27","",1,1591925347,"","","","",""
"5ee2da63-9130-45d6-b118-2f4ec0a80102",12081,"Payload delivery","sha256","4e24a53eb0fee88e6a56cbaf351f7f49841a49a6c139236b28c21e293deb4929","",1,1591925347,"","","","",""
"5ee2da63-937c-4288-b30d-2f4ec0a80102",12081,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591925347,"","","","",""
"5ee2da64-c3a0-41ce-8b98-2f4ec0a80102",12081,"Network activity","url","http://isupreme.ir/pftp","",1,1591925348,"","","","",""
"5ee2da64-5240-45ef-b99c-2f4ec0a80102",12081,"Network activity","domain","isupreme.ir","",1,1591925348,"","","","",""
"e0391641-5ef5-4188-8ca3-2d198ade53ae",12081,"External analysis","link","https://www.virustotal.com/gui/file/4e24a53eb0fee88e6a56cbaf351f7f49841a49a6c139236b28c21e293deb4929/detection","",0,1591925353,"permalink","","543928cc-bde5-4cb6-8d4a-9b62be15ba49","virustotal-report","misc"
"4e3892d9-1980-4601-8d13-8c795072a9b2",12081,"Other","datetime","2020-06-10T22:51:22.000000+0000","",0,1591925354,"last-submission","","543928cc-bde5-4cb6-8d4a-9b62be15ba49","virustotal-report","misc"
"67bd2a41-7f7a-41f0-bdfd-558064499761",12081,"Other","text","27/59","",0,1591925354,"detection-ratio","","543928cc-bde5-4cb6-8d4a-9b62be15ba49","virustotal-report","misc"

