uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e1b-17f4-4872-82ee-26bcc0a8018c",5836,"Payload delivery","filename","65JKjbh","",0,1570180635,"","","","",""
"5d970e1b-0c54-41d8-8676-26bcc0a8018c",5836,"Payload delivery","md5","20286fffe30b5924d05dae25c38990dd","",1,1570180635,"","","","",""
"5d970e1b-81c0-4752-8ae2-26bcc0a8018c",5836,"Payload delivery","sha1","19741563061faddcd7b61a1c9d979d09f2e8c2ae","",1,1570180635,"","","","",""
"5d970e1b-b3b4-4baa-bd98-26bcc0a8018c",5836,"Payload delivery","sha256","4ba121504d17b00d36cba40e2ddaf4efef39b74b35ed656d41e44faf6df15019","",1,1570180635,"","","","",""
"5d970e1b-4ff0-48ee-8aa6-26bcc0a8018c",5836,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines","",0,1570180635,"","","","",""
"5d970e1b-a43c-49ca-b341-26bcc0a8018c",5836,"Network activity","url","http://geobirds.be/65JKjbh","",1,1570180635,"","","","",""
"5d970e1b-836c-4a06-b478-26bcc0a8018c",5836,"Network activity","domain","geobirds.be","",1,1570180635,"","","","",""
"2c16560d-1275-46f9-b719-cd0643444577",5836,"External analysis","link","https://www.virustotal.com/gui/file/4ba121504d17b00d36cba40e2ddaf4efef39b74b35ed656d41e44faf6df15019/detection","",0,1570180635,"permalink","","a94938b7-d2b9-4357-b41a-3cd5e4002842","virustotal-report","misc"
"2e19e0f1-9f0d-45b3-8d55-eabef4400532",5836,"Other","datetime","2019-07-09T15:17:03","",0,1570180635,"last-submission","","a94938b7-d2b9-4357-b41a-3cd5e4002842","virustotal-report","misc"
"215f2848-0d29-47d3-aff0-62664be2b6eb",5836,"Other","text","0/56","",0,1570180635,"detection-ratio","","a94938b7-d2b9-4357-b41a-3cd5e4002842","virustotal-report","misc"

