uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f133e31-bc4c-4cb4-a223-1213c0a80102",21316,"Payload delivery","filename","netbot.mips","",0,1595096625,"","","","",""
"5f133e31-92ec-42b1-a1c4-1213c0a80102",21316,"Payload delivery","md5","e73f261b7db768472c6cbbca950a8e6b","",1,1595096625,"","","","",""
"5f133e31-6590-4e43-938c-1213c0a80102",21316,"Payload delivery","sha1","f1b018558a1b38fe0dc49f8cfd415ed7e7a00b97","",1,1595096625,"","","","",""
"5f133e31-e52c-4d67-90d2-1213c0a80102",21316,"Payload delivery","sha256","cac1544124b81c34352178627d2da1fe5d1c971282d1d6aec54ef0b074526b53","",1,1595096625,"","","","",""
"5f133e31-1590-4fa9-8774-1213c0a80102",21316,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595096625,"","","","",""
"5f133e31-5d30-40df-9a1e-1213c0a80102",21316,"Network activity","url","http://45.95.168.134/bins/netbot.mips","",1,1595096625,"","","","",""
"5f133e31-77ec-414d-93bb-1213c0a80102",21316,"Network activity","ip-dst","45.95.168.134","",1,1595096625,"","","","",""
"7922812f-ce56-43c2-b5c5-c62cf2fc1d1e",21316,"External analysis","link","https://www.virustotal.com/gui/file/cac1544124b81c34352178627d2da1fe5d1c971282d1d6aec54ef0b074526b53/detection","",0,1595096626,"permalink","","a37d076d-3665-4294-aab0-73c5be5def61","virustotal-report","misc"
"6b41214b-1c97-4ebf-8bdb-0dfbcd37c032",21316,"Other","datetime","2020-07-18T16:29:16.000000+0000","",0,1595096626,"last-submission","","a37d076d-3665-4294-aab0-73c5be5def61","virustotal-report","misc"
"c0e6e423-ba2d-4e03-a7f3-4ef110f04485",21316,"Other","text","29/59","",0,1595096626,"detection-ratio","","a37d076d-3665-4294-aab0-73c5be5def61","virustotal-report","misc"

