uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac4af137-48a2-41a9-95b0-91ab112ab505",6049,"Payload delivery","filename","m68k","",0,1718308744,"","","","",""
"ce6215f9-37c6-4900-ac6c-e4d9c0ae0c75",6049,"Payload delivery","md5","8116cafec7275bbbe99be53230cbe3ba","",1,1718308744,"","","","",""
"5b618c03-843b-4d4b-b405-8ee39df6e124",6049,"Payload delivery","sha1","8d37db97e363ed302ef43be06d284bf8a9c9911e","",1,1718308744,"","","","",""
"94de855c-7a46-4c22-ab76-dd664957728e",6049,"Payload delivery","sha256","ed53ab9e0d2749bff1c6443f53eb44f22f475b8898d3d02487624d081693daa1","",1,1718308744,"","","","",""
"ce4b04c8-d162-4aa3-bc45-5c5277596056",6049,"Payload delivery","mime-type","application/x-executable","",0,1718308744,"","","","",""
"1ea636c0-a918-4769-b3d0-aaa62b5d0ba1",6049,"Network activity","url","http://103.82.38.94/m68k","",1,1718308744,"","","","",""
"0f1add0e-1fa2-433c-ab07-ebf3ccd73f5c",6049,"Network activity","ip-dst","103.82.38.94","",1,1718308744,"","","","",""
"8e3da8ea-d3ef-45fc-a52d-36c1ce9bc1df",6049,"External analysis","link","https://www.virustotal.com/gui/file/ed53ab9e0d2749bff1c6443f53eb44f22f475b8898d3d02487624d081693daa1/detection","",0,1718308744,"permalink","","748c5819-9c81-4e91-b283-0e0e0bc569b5","virustotal-report","misc"
"1be35262-fd1e-4eed-8563-82da8cdb295b",6049,"Other","datetime","2024-06-13T21:47:48.000000+0000","",0,1718308744,"last-submission","","748c5819-9c81-4e91-b283-0e0e0bc569b5","virustotal-report","misc"
"9af27e35-0c58-43ec-b33f-736951c2515a",6049,"Other","text","40/78","",0,1718308744,"detection-ratio","","748c5819-9c81-4e91-b283-0e0e0bc569b5","virustotal-report","misc"

