uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b9d588-3a56-4e78-8c6a-cffe9377c22d",46498,"Payload delivery","filename","j4Sg4P3us.php","",0,1612454243,"","","","",""
"70de010a-58d0-4816-84ee-b3b93c0bdb82",46498,"Payload delivery","md5","f597e14b614876323c23a4d7f70bcdac","",1,1612454243,"","","","",""
"25a27ab4-c205-4b30-bdf9-863906ba67c6",46498,"Payload delivery","sha1","6c0b0e8a36262440094830a0c60bd225724bb2bb","",1,1612454243,"","","","",""
"59f576b3-a95f-4152-b3cb-730c80d057f6",46498,"Payload delivery","sha256","f2b012fadf170d98fec45a08371909ef5c8903a2f64fe2e96770a99674c12d1f","",1,1612454243,"","","","",""
"0a0c17e3-9d8e-44d8-9477-e6a5e3db2b58",46498,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612454243,"","","","",""
"c4b02742-ee3b-4f2c-9385-e16f2c40cb6d",46498,"Payload delivery","imphash","4627cd6003270b616a4b96f78cbc3f65","",0,1612454244,"","","","",""
"0ee974ad-cac0-4def-9e6d-49fee80fe7b5",46498,"Network activity","url","https://kusarivera.com.pe/ventas/js/jquery/ui/i18n/j4Sg4P3us.php","",1,1612454244,"","","","",""
"0507a92a-ffbe-4c50-a30c-48760556d373",46498,"Network activity","domain","kusarivera.com.pe","",1,1612454244,"","","","",""
"8108ce03-2e2e-4890-95ad-c5e31dee82c6",46498,"Other","text",".text","",0,1612454244,"name","","aa3eb3e9-5298-48b5-bda1-fc1c038459e1","pe-section","file"
"ced0a071-6c4f-476b-867f-4c477420a8d1",46498,"Payload delivery","md5","2f3bf365e1bf8a5d95adb19ae3bfabee","",1,1612454244,"md5","","aa3eb3e9-5298-48b5-bda1-fc1c038459e1","pe-section","file"
"4a4d213d-ca52-446a-a89e-5be42046b143",46498,"Payload delivery","sha1","5074e8d8c4fb29e67de3e533b1c58eb4d1dc6a30","",1,1612454244,"sha1","","aa3eb3e9-5298-48b5-bda1-fc1c038459e1","pe-section","file"
"1c5a9661-1f1b-47d3-8b1b-a3b86360b7a8",46498,"Payload delivery","sha256","b9f88c4cf62aaad55541e81d7744aaf6477ee9b478520df278878941de0abe91","",1,1612454244,"sha256","","aa3eb3e9-5298-48b5-bda1-fc1c038459e1","pe-section","file"
"88b4bf64-1300-487e-850d-d1c126d735b2",46498,"Other","size-in-bytes",28672,"",0,1612454244,"size-in-bytes","","aa3eb3e9-5298-48b5-bda1-fc1c038459e1","pe-section","file"
"2e6172bd-833c-417f-983b-2290a8207d81",46498,"Other","float",4.04501,"",0,1612454244,"entropy","","aa3eb3e9-5298-48b5-bda1-fc1c038459e1","pe-section","file"
"3789da19-b200-4e19-898d-28e68fcb6256",46498,"Other","text",".rdata","",0,1612454244,"name","","d491adeb-9024-43a5-9ba5-df616e59c484","pe-section","file"
"69c1e110-5228-45ab-b82d-19ad42a4a0ef",46498,"Payload delivery","md5","792b92b441785977fa3248ab7d5120a5","",1,1612454244,"md5","","d491adeb-9024-43a5-9ba5-df616e59c484","pe-section","file"
"81f4ad1f-9ac5-469c-b5b0-38602d7f468f",46498,"Payload delivery","sha1","2fd796b085164391ee1047fd86877f1c0981c6a5","",1,1612454244,"sha1","","d491adeb-9024-43a5-9ba5-df616e59c484","pe-section","file"
"7cf8dce5-21e1-4fff-b2d7-af72459526b6",46498,"Payload delivery","sha256","f672979182ff68c8150e694c5a16df2c68813845c4e4ffb076c644d636116014","",1,1612454244,"sha256","","d491adeb-9024-43a5-9ba5-df616e59c484","pe-section","file"
"81d2d754-413c-4728-a203-be0d7ece7535",46498,"Other","size-in-bytes",4096,"",0,1612454244,"size-in-bytes","","d491adeb-9024-43a5-9ba5-df616e59c484","pe-section","file"
"56cea334-e2f3-4030-bda0-873dc13d44e4",46498,"Other","float",3.72677,"",0,1612454244,"entropy","","d491adeb-9024-43a5-9ba5-df616e59c484","pe-section","file"
"58f1b4a1-4fa7-4f3b-a277-a18a3c4027e8",46498,"Other","text",".datA","",0,1612454245,"name","","cc77a2c1-9c70-4859-81de-115a4812ce44","pe-section","file"
"0ba385ce-5609-4715-aa67-0ce601aa65d3",46498,"Payload delivery","md5","6143cbd8ddbf3b397d9f54a0c739c9f8","",1,1612454245,"md5","","cc77a2c1-9c70-4859-81de-115a4812ce44","pe-section","file"
"de67fa9a-2d06-4937-9b92-0d08c81cf5fe",46498,"Payload delivery","sha1","1178a4e21477fc8042eba6a0460d6929b7981136","",1,1612454245,"sha1","","cc77a2c1-9c70-4859-81de-115a4812ce44","pe-section","file"
"b840d96c-6575-4c36-b3e8-e489c0ab5eff",46498,"Payload delivery","sha256","75eba869b0f66a1ca6cab313a4573400a80b5e3ba5ff7f6c496d1c01147c3232","",1,1612454245,"sha256","","cc77a2c1-9c70-4859-81de-115a4812ce44","pe-section","file"
"0ab3d439-ff8c-43a0-beb4-30c8ad4cf18e",46498,"Other","size-in-bytes",131072,"",0,1612454245,"size-in-bytes","","cc77a2c1-9c70-4859-81de-115a4812ce44","pe-section","file"
"6da24a2a-f69a-4723-8c89-841a14e77663",46498,"Other","float",7.77916,"",0,1612454245,"entropy","","cc77a2c1-9c70-4859-81de-115a4812ce44","pe-section","file"
"24218e60-08d0-4809-880e-77640cb55939",46498,"Other","text",".rsrc","",0,1612454245,"name","","96cec492-4495-4255-b025-697961ca34c5","pe-section","file"
"27f6be88-6bad-45e8-912c-c42df5348f8f",46498,"Payload delivery","md5","2fde8f5f22fa79470586491a9716df01","",1,1612454245,"md5","","96cec492-4495-4255-b025-697961ca34c5","pe-section","file"
"b00f9c39-1d2d-4958-95a5-df77357eac8c",46498,"Payload delivery","sha1","15e9fae737c4bd575bdd0b4f1a32cc10d34805da","",1,1612454245,"sha1","","96cec492-4495-4255-b025-697961ca34c5","pe-section","file"
"fb21e5e0-1dcf-4267-8a78-eb7e283a1818",46498,"Payload delivery","sha256","ee9c76571b8016e9dc434841ff825f731b083accf256124cf2b0b5da9f292450","",1,1612454245,"sha256","","96cec492-4495-4255-b025-697961ca34c5","pe-section","file"
"2cc5e33a-194b-4f56-86df-bbc585e7d486",46498,"Other","size-in-bytes",81920,"",0,1612454245,"size-in-bytes","","96cec492-4495-4255-b025-697961ca34c5","pe-section","file"
"e619f58c-b9f2-4aec-ac66-ffa5aae644ec",46498,"Other","float",6.00129,"",0,1612454245,"entropy","","96cec492-4495-4255-b025-697961ca34c5","pe-section","file"
"f133f91b-9633-4a8e-9420-bce5bc4e81f5",46498,"Other","text",".reloc","",0,1612454248,"name","","866bfaa2-380a-461f-97e1-a9f7071556f0","pe-section","file"
"008ebbff-9803-474e-87aa-1a6eae9be9ba",46498,"Payload delivery","md5","193e68020ea41e9e9decbd995679f894","",1,1612454248,"md5","","866bfaa2-380a-461f-97e1-a9f7071556f0","pe-section","file"
"2157b9a6-e924-410d-bdca-de6de49604d6",46498,"Payload delivery","sha1","990be9e5d8731ea2dc5a36e7b778684b403ef81e","",1,1612454248,"sha1","","866bfaa2-380a-461f-97e1-a9f7071556f0","pe-section","file"
