uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201154db-8b8e-49b6-a8ef-5f97915a13c1",9973,"Payload delivery","filename","arm5n","",0,1696332903,"","","","",""
"5b2d0909-6d9c-437e-be33-0e24fe0e1f41",9973,"Payload delivery","md5","b120d97f3205a24737e67d37f874b981","",1,1696332903,"","","","",""
"7d78a358-36f3-410e-a625-5e2a79649dd6",9973,"Payload delivery","sha1","90c9aa04f1fe1495316b5911e0f54b2e51e55289","",1,1696332903,"","","","",""
"a72c2c85-ff20-4c4f-abd5-9c0b99af84e0",9973,"Payload delivery","sha256","ad157e758e8b8caf40fe9880570ceecafeee449c03eb85dd6e2377bcbfe874a7","",1,1696332903,"","","","",""
"d679fc0b-87c2-42c2-8939-53ff94b8cd51",9973,"Payload delivery","mime-type","application/x-executable","",0,1696332903,"","","","",""
"013f46be-376d-49e9-85c3-935ac05afaab",9973,"Network activity","url","http://185.150.26.225/arm5n","",1,1696332903,"","","","",""
"3258f6e9-0b8c-432b-b1f8-f555e1344b3b",9973,"Network activity","ip-dst","185.150.26.225","",1,1696332903,"","","","",""
"f0deec8f-13e0-4f08-afa8-ad263518d58d",9973,"External analysis","link","https://www.virustotal.com/gui/file/ad157e758e8b8caf40fe9880570ceecafeee449c03eb85dd6e2377bcbfe874a7/detection","",0,1696332904,"permalink","","4a42c555-06c2-468f-a068-ca830a6bc288","virustotal-report","misc"
"d10441c5-4b32-43ad-b18e-75ee3d8dfb17",9973,"Other","datetime","2023-10-03T03:23:22.000000+0000","",0,1696332904,"last-submission","","4a42c555-06c2-468f-a068-ca830a6bc288","virustotal-report","misc"
"73ca5baf-82d5-448b-a817-fd5b5bd2d4c7",9973,"Other","text","33/62","",0,1696332904,"detection-ratio","","4a42c555-06c2-468f-a068-ca830a6bc288","virustotal-report","misc"

