uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bcc1ec5-f794-4d4e-8176-f92e1d82b6f2",62810,"Payload delivery","filename","m68k","",0,1633492513,"","","","",""
"3161e43d-0aca-4130-81c2-82b6250251be",62810,"Payload delivery","md5","5d8f6fb0de09408cea1a5927a2e7415d","",1,1633492513,"","","","",""
"eb78b640-3d66-44e2-94d5-bbeca0d386a9",62810,"Payload delivery","sha1","55daad87667314fbd52d14d2d2b076b5089880b6","",1,1633492513,"","","","",""
"25b24955-7069-4799-b260-0f96b7497ff7",62810,"Payload delivery","sha256","b9fbfefc0fe0a175d667f57f9dc41b9671587e31a02111bb44f34e7712d67edf","",1,1633492513,"","","","",""
"bef3ee8d-8ac5-4752-ac36-e9a12fe54770",62810,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1633492513,"","","","",""
"3ec88245-dec6-4b32-a398-5fe312e73d1c",62810,"Network activity","url","http://162.243.172.46/m68k","",1,1633492513,"","","","",""
"5500c976-8074-4eba-bd86-1871cbcc68f3",62810,"Network activity","ip-dst","162.243.172.46","",1,1633492513,"","","","",""
"4fb6960e-026e-4aaa-af99-f62f08cde627",62810,"External analysis","link","https://www.virustotal.com/gui/file/b9fbfefc0fe0a175d667f57f9dc41b9671587e31a02111bb44f34e7712d67edf/detection","",0,1633492514,"permalink","","a02093d0-6a3c-496f-8bf2-ed3b253256c5","virustotal-report","misc"
"48c5a981-c90b-4cc1-948d-3d0809847531",62810,"Other","datetime","2021-10-06T02:30:32.000000+0000","",0,1633492514,"last-submission","","a02093d0-6a3c-496f-8bf2-ed3b253256c5","virustotal-report","misc"
"79b20a48-5051-44d6-abba-ec06444f67fd",62810,"Other","text","37/61","",0,1633492514,"detection-ratio","","a02093d0-6a3c-496f-8bf2-ed3b253256c5","virustotal-report","misc"

