uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49e53a05-e9ee-46e9-b548-543ec6aa0883",15166,"Payload delivery","filename","miori.mpsl","",0,1653397742,"","","","",""
"1434049d-9535-477a-b862-4cd536b2f343",15166,"Payload delivery","md5","1d9504425880567baf2dd3c58084483b","",1,1653397742,"","","","",""
"3ca0e853-c95a-4c2c-8a75-a273ddb07d1e",15166,"Payload delivery","sha1","5887fa15bb7529f9ec6edf21c2f29f49d4655431","",1,1653397742,"","","","",""
"86fed911-bc42-4a10-8ef9-1cc9e19cd6c4",15166,"Payload delivery","sha256","c54c5e8a508fcbfa0104270d02aef011f7548528e127ce833af34d59abf58bc9","",1,1653397742,"","","","",""
"b4e49fb5-a0b9-4954-bd4e-b71b2effdbb3",15166,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1653397742,"","","","",""
"d0a7bac2-e12d-40a4-b2e6-53fd0b098cb7",15166,"Network activity","url","http://179.43.156.214/miori.mpsl","",1,1653397742,"","","","",""
"dc71b719-c76d-4be0-ba2a-228537cacf67",15166,"Network activity","ip-dst","179.43.156.214","",1,1653397742,"","","","",""
"dc72bf03-ea57-4752-8970-24006b222f54",15166,"External analysis","link","https://www.virustotal.com/gui/file/c54c5e8a508fcbfa0104270d02aef011f7548528e127ce833af34d59abf58bc9/detection","",0,1653397742,"permalink","","48c2d3a4-bbc5-4ba7-b059-c91b44dac7cd","virustotal-report","misc"
"f1705e43-edc7-4adb-9194-8a3db96987cc",15166,"Other","datetime","2022-05-21T01:09:20.000000+0000","",0,1653397742,"last-submission","","48c2d3a4-bbc5-4ba7-b059-c91b44dac7cd","virustotal-report","misc"
"927e6f10-ccf4-4cbf-afbe-a88c6c4105f5",15166,"Other","text","22/60","",0,1653397742,"detection-ratio","","48c2d3a4-bbc5-4ba7-b059-c91b44dac7cd","virustotal-report","misc"

