uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d15d35-af90-4ef4-8903-0e070096bee0",8305,"Payload delivery","filename","jrn10.exe","",0,1721747063,"","","","",""
"ae81b5ad-e95a-4439-82b8-0fa8d70722a2",8305,"Payload delivery","md5","675737d9b22bcfefe651c11bd47d404c","",1,1721747063,"","","","",""
"80bbc0a7-90d3-4a2e-b9ab-08770032037d",8305,"Payload delivery","sha1","4b49f56572b458873b52eaa990f09556d37a54a1","",1,1721747063,"","","","",""
"a4bc1fee-e25f-4f69-a92a-6edaf2b69368",8305,"Payload delivery","sha256","8b020cde39d33b53f4c48a8c7ea30fb1f7854b13562508c0a1665ffd1397f7fc","",1,1721747063,"","","","",""
"3e1805de-2248-48cf-b265-22559146a941",8305,"Payload delivery","mime-type","application/x-dosexec","",0,1721747063,"","","","",""
"8c65f8e8-255e-4f07-96ba-49d72f90c6b9",8305,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721747063,"","","","",""
"68a57331-0a0c-4444-8acd-73212719f607",8305,"Network activity","url","http://77.105.132.27/jrn10.exe","",1,1721747063,"","","","",""
"5b14d12d-aaf3-43a2-9b49-afa55966fc09",8305,"Network activity","ip-dst","77.105.132.27","",1,1721747063,"","","","",""
"3b7a398b-ab7d-4542-aa5e-2f237a9cc926",8305,"Other","text",".text","",0,1721747063,"name","","4b08bdbb-da55-4d67-acca-eb0ca8234df4","pe-section","file"
"2db6c0d1-e331-4b30-abfa-19ac19da38c2",8305,"Payload delivery","md5","223f27c90ef783b751e6b351401f7c9b","",1,1721747063,"md5","","4b08bdbb-da55-4d67-acca-eb0ca8234df4","pe-section","file"
"8c6e1717-31b8-4a6d-8705-5b5d3d1633fc",8305,"Payload delivery","sha1","8c8c0e09a07eacf46f153a4d84535b785f04bf6f","",1,1721747063,"sha1","","4b08bdbb-da55-4d67-acca-eb0ca8234df4","pe-section","file"
"8cd9486e-87a0-43e4-ac9d-748a7949f2d6",8305,"Payload delivery","sha256","4724f7596c5ab956054408575be0770ef3e445c4e6fd2e30eeb99d0dea3a0550","",1,1721747063,"sha256","","4b08bdbb-da55-4d67-acca-eb0ca8234df4","pe-section","file"
"7b0cfdf6-8710-4860-b079-e5bc70ee0146",8305,"Other","size-in-bytes",4947968,"",0,1721747063,"size-in-bytes","","4b08bdbb-da55-4d67-acca-eb0ca8234df4","pe-section","file"
"735a708d-f4f1-43d7-8fc4-d4be901f7d1c",8305,"Other","float",7.44105,"",0,1721747063,"entropy","","4b08bdbb-da55-4d67-acca-eb0ca8234df4","pe-section","file"
"10f18166-4838-4aed-896e-8d96f834a7b0",8305,"Other","text",".sdata","",0,1721747063,"name","","6356bc8e-6c36-45c6-b1cc-744d8b4f4259","pe-section","file"
"5a61f95b-73bc-4062-9923-5f7772cdc801",8305,"Payload delivery","md5","db2dd0de9487c0fb954910c4d87629f8","",1,1721747063,"md5","","6356bc8e-6c36-45c6-b1cc-744d8b4f4259","pe-section","file"
