uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284e1f-6508-447f-85c4-3fbac0a8018c",18534,"Payload delivery","filename","ChainAnti.arm7","",0,1579699743,"","","","",""
"5e284e1f-1a14-4447-9dcf-3fbac0a8018c",18534,"Payload delivery","md5","cc9c2ad708416d11d6cc3eae6b92e930","",1,1579699743,"","","","",""
"5e284e1f-b4a8-4b71-8900-3fbac0a8018c",18534,"Payload delivery","sha1","4adc9b2c79bc0bde9d9b0d96bf73d0d1c0b0b59a","",1,1579699743,"","","","",""
"5e284e1f-7838-4769-a2eb-3fbac0a8018c",18534,"Payload delivery","sha256","c136584ceeccfab3615030ddfa97ccc7ca497130bdd4979809b9da9df0058f80","",1,1579699743,"","","","",""
"5e284e1f-7c94-402c-bc25-3fbac0a8018c",18534,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579699743,"","","","",""
"5e284e1f-4618-4502-8dce-3fbac0a8018c",18534,"Network activity","url","http://205.185.122.174/Virtual/ChainAnti.arm7","",1,1579699743,"","","","",""
"5e284e1f-aa18-4bdc-8a9e-3fbac0a8018c",18534,"Network activity","ip-dst","205.185.122.174","",1,1579699743,"","","","",""
"d9a60d68-a824-4396-8c66-e6f7e1932ce2",18534,"External analysis","link","https://www.virustotal.com/gui/file/c136584ceeccfab3615030ddfa97ccc7ca497130bdd4979809b9da9df0058f80/detection","",0,1579699743,"permalink","","55b6002a-aa9e-482f-98ad-01154e75099e","virustotal-report","misc"
"6750af7c-49b1-4e12-82b5-852837cc9ec9",18534,"Other","datetime","2020-01-22T12:38:06","",0,1579699743,"last-submission","","55b6002a-aa9e-482f-98ad-01154e75099e","virustotal-report","misc"
"435af2b5-4781-4286-a55d-ace9619e22db",18534,"Other","text","33/58","",0,1579699743,"detection-ratio","","55b6002a-aa9e-482f-98ad-01154e75099e","virustotal-report","misc"

