uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea744003-14fa-41ed-875f-4bd2fba78a3c",7204,"Payload delivery","filename","ready.apk","",0,1719936503,"","","","",""
"86d3b28a-6df0-40d8-a206-e22fc0897caa",7204,"Payload delivery","md5","5e2a8899dc72542aaa7abbe10ba31875","",1,1719936503,"","","","",""
"a1dd6b5b-68a7-4550-8028-794643932943",7204,"Payload delivery","sha1","9ad822fbcd267d2139926dd5402132dc7fd872bd","",1,1719936503,"","","","",""
"0abd012a-130f-4b79-9d59-f77f6e08207a",7204,"Payload delivery","sha256","e91b6e01f34459138dbdec63d29513ffc3167b0e0d3acf74e1b54f9b392fb8e7","",1,1719936503,"","","","",""
"3e242b74-f449-4d80-8a0d-9676a4ce0a1e",7204,"Payload delivery","mime-type","application/zip","",0,1719936503,"","","","",""
"a2a6845e-3658-4b3d-9365-000cf71f608d",7204,"Network activity","url","http://156.248.77.218/ready.apk","",1,1719936503,"","","","",""
"c1257b94-83a0-43ba-913d-3d7ce14a772e",7204,"Network activity","ip-dst","156.248.77.218","",1,1719936503,"","","","",""
"b7f54674-ffd5-4c23-aa23-62c03872f5ab",7204,"External analysis","link","https://www.virustotal.com/gui/file/e91b6e01f34459138dbdec63d29513ffc3167b0e0d3acf74e1b54f9b392fb8e7/detection","",0,1719936503,"permalink","","7a758eaa-007e-47bd-bbf0-ee5b97e9a9db","virustotal-report","misc"
"559540f2-2cc5-4650-911b-cf1947380bc2",7204,"Other","datetime","2024-07-02T17:39:59.000000+0000","",0,1719936503,"last-submission","","7a758eaa-007e-47bd-bbf0-ee5b97e9a9db","virustotal-report","misc"
"f4b234ff-81a1-4be5-98e5-0142d91f0ad5",7204,"Other","text","19/77","",0,1719936503,"detection-ratio","","7a758eaa-007e-47bd-bbf0-ee5b97e9a9db","virustotal-report","misc"

