uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103f8e-433c-47ae-9616-13d9c0a80102",20869,"Payload delivery","filename","sparc","",0,1594900366,"","","","",""
"5f103f8f-5c0c-40a1-8a3c-13d9c0a80102",20869,"Payload delivery","md5","c850a4d76dae97332970a80e43e2606b","",1,1594900367,"","","","",""
"5f103f8f-a2d8-4231-a365-13d9c0a80102",20869,"Payload delivery","sha1","49e8fc0d7b1c753acbf857ebf9f35d9e1fbaf20f","",1,1594900367,"","","","",""
"5f103f8f-c5b4-4c7f-9700-13d9c0a80102",20869,"Payload delivery","sha256","9a0d0efb548e2d7ade071a8a18aca7e0c31d4c3321aab1aed9ae73adaace061e","",1,1594900367,"","","","",""
"5f103f8f-d184-4909-bcd0-13d9c0a80102",20869,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594900367,"","","","",""
"5f103f8f-7abc-4cb4-a35a-13d9c0a80102",20869,"Network activity","url","http://194.180.224.103/sparc","",1,1594900367,"","","","",""
"5f103f8f-4620-46f6-8ab6-13d9c0a80102",20869,"Network activity","ip-dst","194.180.224.103","",1,1594900367,"","","","",""
"7fd64620-0152-4d1e-a0dd-94a059f74fcc",20869,"External analysis","link","https://www.virustotal.com/gui/file/9a0d0efb548e2d7ade071a8a18aca7e0c31d4c3321aab1aed9ae73adaace061e/detection","",0,1594900368,"permalink","","4ff85c99-14bc-4fd4-9577-627308e2a4a1","virustotal-report","misc"
"f5711c28-eabb-468a-a485-6219e8339df3",20869,"Other","datetime","2020-07-12T14:35:07.000000+0000","",0,1594900368,"last-submission","","4ff85c99-14bc-4fd4-9577-627308e2a4a1","virustotal-report","misc"
"b73d7fae-fd97-4852-98a9-3d6111975244",20869,"Other","text","31/60","",0,1594900368,"detection-ratio","","4ff85c99-14bc-4fd4-9577-627308e2a4a1","virustotal-report","misc"

