uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba42a3-2ee9-4d79-967f-27de06a4b2a0",7722,"Payload delivery","filename","vbc.exe","",0,1648071614,"","","","",""
"ddeada06-a653-407b-960f-b922deacb781",7722,"Payload delivery","md5","c7c5a8c50da068c17a55e09e67f3ddcb","",1,1648071614,"","","","",""
"6cfc1602-b3ea-4606-8490-60526f47d9a6",7722,"Payload delivery","sha1","8cb11b87c8b7bd0ff7a37d6d1f2e36820df055a2","",1,1648071614,"","","","",""
"96e09afd-9a51-4dd1-b4d2-43a8b87f92e1",7722,"Payload delivery","sha256","b0064356457fa098732029fea97f948ca65f40e0848bd55cdd9e26c462b0ee4d","",1,1648071614,"","","","",""
"73bd0c95-5b62-4aba-8808-2ffdbc375e1a",7722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648071614,"","","","",""
"3cfd3396-59d1-4f38-8bcb-eb669b9d8c3f",7722,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648071614,"","","","",""
"89f4b3d3-1f9e-408c-a8a6-20173f69121e",7722,"Network activity","url","http://103.138.109.174/protectdrive/vbc.exe","",1,1648071614,"","","","",""
"783a2d20-74a7-4ada-9165-0addaab57b63",7722,"Network activity","ip-dst","103.138.109.174","",1,1648071614,"","","","",""
"106bbdca-7580-4ddc-8587-898155e481da",7722,"Other","text",".text","",0,1648071624,"name","","820b6124-45b0-481d-b3e4-ffe003de773b","pe-section","file"
"6eaf017b-61f0-47eb-b834-7c4eec2f72ed",7722,"Payload delivery","md5","355c9f58c4a68e5b7978f0ad1d08e0f8","",1,1648071624,"md5","","820b6124-45b0-481d-b3e4-ffe003de773b","pe-section","file"
"11c251be-10c7-4f65-a0c7-060cfc1bb49f",7722,"Payload delivery","sha1","918fda804b6c5317cd9e3a003bf2b4db623d6b6a","",1,1648071624,"sha1","","820b6124-45b0-481d-b3e4-ffe003de773b","pe-section","file"
"c8de3de2-4674-47ea-bbf6-6f8f296bdcb1",7722,"Payload delivery","sha256","9922f49bd5889dd3a3e346467104d119bc7e043da3cdbeef1fe85495f1509a3d","",1,1648071624,"sha256","","820b6124-45b0-481d-b3e4-ffe003de773b","pe-section","file"
"74940489-61df-4876-8eba-6af30df35a83",7722,"Other","size-in-bytes",843264,"",0,1648071624,"size-in-bytes","","820b6124-45b0-481d-b3e4-ffe003de773b","pe-section","file"
"13e07bfe-cd58-4a49-b259-ccfa34cb45d7",7722,"Other","float",4.09474,"",0,1648071624,"entropy","","820b6124-45b0-481d-b3e4-ffe003de773b","pe-section","file"
"27723ece-0253-46c9-a156-34b3e4de50dd",7722,"Other","text",".rsrc","",0,1648071633,"name","","6ffb23a0-4b1f-43f6-b4d7-8c86b2cdbd48","pe-section","file"
"9f1b5fd5-30a2-4e05-a0d5-707a21ca99f7",7722,"Payload delivery","md5","8d8051e6c6bf8fcbf47fe1154139dc35","",1,1648071633,"md5","","6ffb23a0-4b1f-43f6-b4d7-8c86b2cdbd48","pe-section","file"
"44a3b6f0-acd1-4031-b7c3-0a553dd08087",7722,"Payload delivery","sha1","705519758236a6c46cf8e0c902f1c9c1838094e1","",1,1648071633,"sha1","","6ffb23a0-4b1f-43f6-b4d7-8c86b2cdbd48","pe-section","file"
"9f9aeff9-2c52-40e5-9e05-1464c4f1b11a",7722,"Payload delivery","sha256","86ef04e2b485f63c5392f38c8533e6b089908a489242a02d10bad223c22ddac2","",1,1648071633,"sha256","","6ffb23a0-4b1f-43f6-b4d7-8c86b2cdbd48","pe-section","file"
"45ae15af-1423-4ff3-9dc8-e3f190806437",7722,"Other","size-in-bytes",1536,"",0,1648071633,"size-in-bytes","","6ffb23a0-4b1f-43f6-b4d7-8c86b2cdbd48","pe-section","file"
"65b3219a-0465-45c4-b330-6fb0f826713c",7722,"Other","float",4.03128,"",0,1648071633,"entropy","","6ffb23a0-4b1f-43f6-b4d7-8c86b2cdbd48","pe-section","file"
"38288c62-290f-4b45-8919-b56a3bb39d4f",7722,"Other","text",".reloc","",0,1648071643,"name","","41a0b483-d753-4fe4-8b6d-6603ea63c2b9","pe-section","file"
"aa881588-f16e-496a-97ff-286d526358c0",7722,"Payload delivery","md5","ae254dfb7c4eb813c39a4398f914c5b3","",1,1648071643,"md5","","41a0b483-d753-4fe4-8b6d-6603ea63c2b9","pe-section","file"
"be1cf31a-c8d0-4aea-9402-a318aa33c69f",7722,"Payload delivery","sha1","ea9b6e8c6e1668b7af64d216c8f4c2fc6c21bded","",1,1648071643,"sha1","","41a0b483-d753-4fe4-8b6d-6603ea63c2b9","pe-section","file"
"1b593274-689e-4fa3-b0ae-3d81b4f74538",7722,"Payload delivery","sha256","89bcaad4668be8cfe16b7f7866caa788206d757af6a18626d699e4a6c5aa90ff","",1,1648071643,"sha256","","41a0b483-d753-4fe4-8b6d-6603ea63c2b9","pe-section","file"
"d258c38c-3c5c-4e80-9558-7be89599b6f1",7722,"Other","size-in-bytes",512,"",0,1648071643,"size-in-bytes","","41a0b483-d753-4fe4-8b6d-6603ea63c2b9","pe-section","file"
"e2debfa0-5979-44f0-80d8-a21965173fd0",7722,"Other","float",0.0980042,"",0,1648071643,"entropy","","41a0b483-d753-4fe4-8b6d-6603ea63c2b9","pe-section","file"
"c954a50d-8e87-4c61-91ce-bec6c4e0983c",7722,"External analysis","link","https://www.virustotal.com/gui/file/b0064356457fa098732029fea97f948ca65f40e0848bd55cdd9e26c462b0ee4d/detection","",0,1648071652,"permalink","","87a1b792-ce62-4f84-849f-e6eceda8468c","virustotal-report","misc"
"3da375ee-f20a-4f77-8488-937365b49608",7722,"Other","datetime","2022-03-23T19:57:20.000000+0000","",0,1648071653,"last-submission","","87a1b792-ce62-4f84-849f-e6eceda8468c","virustotal-report","misc"
"b60d5982-c684-4497-85c8-4c8e6afb2681",7722,"Other","text","27/67","",0,1648071653,"detection-ratio","","87a1b792-ce62-4f84-849f-e6eceda8468c","virustotal-report","misc"

