uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b89bfe8-259c-4137-98cf-dacf2b5bc384",53791,"Payload delivery","filename","mipsel","",0,1618380782,"","","","",""
"8dfd7ab2-82f4-45cc-aae1-0c54b5e367cb",53791,"Payload delivery","md5","72447717b6e14efb13a2636328744a71","",1,1618380782,"","","","",""
"70c410b7-7dee-43c9-b3c6-038accffe5f2",53791,"Payload delivery","sha1","735349fb048860b58e1e6d023eb5b84fdc596b19","",1,1618380782,"","","","",""
"c5c850a6-8e95-4e8f-835f-dc891e879023",53791,"Payload delivery","sha256","0a756f73e37439982c2ea2ae87ca73a12db4e48959cb08823093062350abcd4f","",1,1618380782,"","","","",""
"e5e54a3c-8ca4-4294-9b76-bdbcabf5775a",53791,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618380782,"","","","",""
"e51f57ab-eba6-4b4b-b443-d83c8acc25a0",53791,"Network activity","url","http://107.173.213.62/mipsel","",1,1618380782,"","","","",""
"b1f581f7-5b5f-4cb6-ba66-1400fd60c1fb",53791,"Network activity","ip-dst","107.173.213.62","",1,1618380782,"","","","",""
"c57cc9b9-6d94-495d-8007-4f587c8cc663",53791,"External analysis","link","https://www.virustotal.com/gui/file/0a756f73e37439982c2ea2ae87ca73a12db4e48959cb08823093062350abcd4f/detection","",0,1618380783,"permalink","","b880417d-1f93-4a45-826b-6aa5cf093499","virustotal-report","misc"
"c84bda3e-819e-4cc5-98ba-1bfeac1940c7",53791,"Other","datetime","2021-04-14T04:21:31.000000+0000","",0,1618380783,"last-submission","","b880417d-1f93-4a45-826b-6aa5cf093499","virustotal-report","misc"
"eac309c8-46c3-469c-a2f7-c81105cf3507",53791,"Other","text","28/55","",0,1618380783,"detection-ratio","","b880417d-1f93-4a45-826b-6aa5cf093499","virustotal-report","misc"

