uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc9ab9-1ebc-489a-b8fa-53bec0a8018c",16611,"Payload delivery","filename","UnHAnaAW.arm","",0,1576835769,"","","","",""
"5dfc9ab9-3570-41f7-b354-53bec0a8018c",16611,"Payload delivery","md5","01c9b622ca7f99d38999cd6882ee3b54","",1,1576835769,"","","","",""
"5dfc9ab9-757c-4a88-8fff-53bec0a8018c",16611,"Payload delivery","sha1","f4df671f0d0e56fbfe44032e1a6025603f35da6d","",1,1576835769,"","","","",""
"5dfc9ab9-d544-4058-837a-53bec0a8018c",16611,"Payload delivery","sha256","18a0c60e99f55863778f7c0c97b620bdaf0fb620be20a7e36982ca7b0d1df3e7","",1,1576835769,"","","","",""
"5dfc9ab9-3d4c-4cf0-baf6-53bec0a8018c",16611,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1576835769,"","","","",""
"5dfc9ab9-a548-4373-b627-53bec0a8018c",16611,"Network activity","url","http://51.75.64.6/bins/UnHAnaAW.arm","",1,1576835769,"","","","",""
"5dfc9ab9-b424-49f6-83d7-53bec0a8018c",16611,"Network activity","ip-dst","51.75.64.6","",1,1576835769,"","","","",""
"45de0958-c570-4fcc-a57c-65e260959619",16611,"External analysis","link","https://www.virustotal.com/gui/file/18a0c60e99f55863778f7c0c97b620bdaf0fb620be20a7e36982ca7b0d1df3e7/detection","",0,1576835769,"permalink","","c0bf5316-3a61-45d3-badb-134be1af9548","virustotal-report","misc"
"22c808a5-d5d4-453a-94c8-8e5320c0c189",16611,"Other","datetime","2019-12-20T06:16:00","",0,1576835769,"last-submission","","c0bf5316-3a61-45d3-badb-134be1af9548","virustotal-report","misc"
"4b8708d8-1f8a-483d-9c32-39ae19dd87d7",16611,"Other","text","31/59","",0,1576835770,"detection-ratio","","c0bf5316-3a61-45d3-badb-134be1af9548","virustotal-report","misc"

