uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd568df-ef58-4320-8d41-1ab4c0a8018c",13166,"Payload delivery","filename","dark.sh4","",0,1574267103,"","","","",""
"5dd568df-c35c-4a17-a202-1ab4c0a8018c",13166,"Payload delivery","md5","39dbea1ded73808117af70b8be95e312","",1,1574267103,"","","","",""
"5dd568df-c5b0-4d4f-989d-1ab4c0a8018c",13166,"Payload delivery","sha1","d34d6294a8dbfb571752f40b512b97ca4facf52b","",1,1574267103,"","","","",""
"5dd568df-6bf8-4846-96a8-1ab4c0a8018c",13166,"Payload delivery","sha256","28bfcb319555058db7fbabaea449e9031ac2a79151d313211dd2dbc74a7a6387","",1,1574267103,"","","","",""
"5dd568df-1280-440c-863f-1ab4c0a8018c",13166,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574267103,"","","","",""
"5dd568df-98d8-49b0-9b84-1ab4c0a8018c",13166,"Network activity","url","http://205.185.118.143/dark_bins/dark.sh4","",1,1574267103,"","","","",""
"5dd568df-eddc-4393-b99a-1ab4c0a8018c",13166,"Network activity","ip-dst","205.185.118.143","",1,1574267103,"","","","",""
"e2d5834b-2e52-426a-a435-2db2d06cc8cf",13166,"External analysis","link","https://www.virustotal.com/gui/file/28bfcb319555058db7fbabaea449e9031ac2a79151d313211dd2dbc74a7a6387/detection","",0,1574267103,"permalink","","301b38a0-5dc1-43e9-b92a-dcd6a2e23ece","virustotal-report","misc"
"6b6c1457-1a98-4782-b29a-77ff2912a6c2",13166,"Other","datetime","2019-11-20T15:54:46","",0,1574267103,"last-submission","","301b38a0-5dc1-43e9-b92a-dcd6a2e23ece","virustotal-report","misc"
"000794dc-c599-46e7-aec6-cfc63b709f97",13166,"Other","text","31/55","",0,1574267103,"detection-ratio","","301b38a0-5dc1-43e9-b92a-dcd6a2e23ece","virustotal-report","misc"

