uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c067478-64f4-40c2-9c15-c9939281bbc3",9795,"Payload delivery","filename","pandora.sh4","",0,1649475301,"","","","",""
"a811480f-f3f0-45fb-931c-26c40c967d59",9795,"Payload delivery","md5","ece6171cf7ff242e5fc251ab02ee2aaf","",1,1649475301,"","","","",""
"464851dc-a8a6-406c-bed1-282648507717",9795,"Payload delivery","sha1","1892bb769ee92f7d1f9826945d7465b4a13102e5","",1,1649475301,"","","","",""
"94aa513b-57d6-4565-818e-015b227fc563",9795,"Payload delivery","sha256","ce9c4aa23d2e82b631b5c02b74d758b4ea93f1c7ca6d324ded876f83c27e76d7","",1,1649475301,"","","","",""
"75983748-c1b4-49e6-a162-1040647e117b",9795,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649475301,"","","","",""
"f40ce2f5-bdbc-47ff-af03-7442edc9a6e8",9795,"Network activity","url","http://198.37.103.155/Pandoras_Box/pandora.sh4","",1,1649475301,"","","","",""
"06b7aed6-3544-4fd5-a8a5-582bd7de3fa8",9795,"Network activity","ip-dst","198.37.103.155","",1,1649475301,"","","","",""
"23fb6813-b870-4659-a890-59244e8e6016",9795,"External analysis","link","https://www.virustotal.com/gui/file/ce9c4aa23d2e82b631b5c02b74d758b4ea93f1c7ca6d324ded876f83c27e76d7/detection","",0,1649475302,"permalink","","41d38c1a-dd25-42d5-b147-ca8c120d5c1c","virustotal-report","misc"
"75d22492-98fb-4d73-b042-41a80a04560d",9795,"Other","datetime","2022-04-09T01:28:10.000000+0000","",0,1649475302,"last-submission","","41d38c1a-dd25-42d5-b147-ca8c120d5c1c","virustotal-report","misc"
"a3a934cd-d0ad-4559-8b7c-5ad59837cfd2",9795,"Other","text","39/61","",0,1649475302,"detection-ratio","","41d38c1a-dd25-42d5-b147-ca8c120d5c1c","virustotal-report","misc"

