uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e777a2-07af-4cee-b420-4a046a636f6a",11790,"Payload delivery","filename","cincocicnnc.vbs","",0,1698476740,"","","","",""
"df266b4f-67d8-4b17-a2d9-7e4edbf5f8d1",11790,"Payload delivery","md5","13f5fea2cf9c8eab90170dfda8194c09","",1,1698476740,"","","","",""
"7a2babc2-e8b2-4627-ab54-b0bfd8b9ed60",11790,"Payload delivery","sha1","249cabe1f2576b086c12da5257aca331ff781ada","",1,1698476740,"","","","",""
"079a6bd0-2876-4fbe-b1b0-fe9e4b42a8e8",11790,"Payload delivery","sha256","adfaeb4613d63d648ee38acc5c85c2bf21fddc7d45e3781f13db8ba56e2c4048","",1,1698476740,"","","","",""
"abe44400-8896-4740-a526-79084ae2ec63",11790,"Payload delivery","mime-type","text/plain","",0,1698476740,"","","","",""
"cc5b87cc-6c1a-430a-a224-ab882d7ba1e3",11790,"Network activity","url","http://94.156.253.236/cincocicnnc.vbs","",1,1698476740,"","","","",""
"1cea1d3d-924b-4d10-890f-744f58787fd6",11790,"Network activity","ip-dst","94.156.253.236","",1,1698476740,"","","","",""
"1ff09d05-c705-491d-a0f2-39f0f97b1a98",11790,"External analysis","link","https://www.virustotal.com/gui/file/adfaeb4613d63d648ee38acc5c85c2bf21fddc7d45e3781f13db8ba56e2c4048/detection","",0,1698476740,"permalink","","05369cd4-415d-4790-a789-24d8ca266c51","virustotal-report","misc"
"c87abfc3-09e8-4085-bc3f-540a61c6ec36",11790,"Other","datetime","2023-10-28T07:02:16.000000+0000","",0,1698476740,"last-submission","","05369cd4-415d-4790-a789-24d8ca266c51","virustotal-report","misc"
"05a9d3a2-58b9-4bc5-82c7-519d70c938b8",11790,"Other","text","8/60","",0,1698476740,"detection-ratio","","05369cd4-415d-4790-a789-24d8ca266c51","virustotal-report","misc"

