uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfd8d0-e688-4cf8-b3f0-2f28c0a80102",11683,"Payload delivery","filename","kzex.php?l=soub11.cab","",0,1591728336,"","","","",""
"5edfd8d0-e85c-4bb2-9d0d-2f28c0a80102",11683,"Payload delivery","md5","14971fe04b48aa41c17d7370a56d7cab","",1,1591728336,"","","","",""
"5edfd8d0-3c18-45f1-9561-2f28c0a80102",11683,"Payload delivery","sha1","2025c6fede19f1909462dbed4b9ca2c1c474aa79","",1,1591728336,"","","","",""
"5edfd8d0-c858-4925-aa6f-2f28c0a80102",11683,"Payload delivery","sha256","694e10cd83b1724b8e3610967b8e8503def423a3cffc970507f3a32072362b20","",1,1591728336,"","","","",""
"5edfd8d1-1670-44ac-a716-2f28c0a80102",11683,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1591728337,"","","","",""
"5edfd8d5-d9e0-489f-88fc-2f28c0a80102",11683,"Payload delivery","imphash","196e503cd8139470d1372c7b52f7b869","",0,1591728341,"","","","",""
"5edfd8d5-f08c-4def-b3f7-2f28c0a80102",11683,"Network activity","url","http://bqoxits0mu0ga6aul.com/hdil/kzex.php?l=soub11.cab","",1,1591728341,"","","","",""
"5edfd8d5-b6d0-461b-baee-2f28c0a80102",11683,"Network activity","domain","bqoxits0mu0ga6aul.com","",1,1591728341,"","","","",""
"fc0e9eba-04ec-4051-bdac-74cbcd34121c",11683,"Other","text",".text","",0,1591728346,"name","","7b58705d-c236-460c-a82a-c20f18b362a8","pe-section","file"
"2b85fc28-f5fc-4d84-b95c-6c9d565df1db",11683,"Payload delivery","md5","f57f4b92f62d8154adf05f82c208c1ad","",1,1591728350,"md5","","7b58705d-c236-460c-a82a-c20f18b362a8","pe-section","file"
"d7bf562f-7ed7-40da-a8e6-24d8431097b9",11683,"Payload delivery","sha1","6210c9a97d5cf7b9ba2d59fac9e824bd92410bde","",1,1591728350,"sha1","","7b58705d-c236-460c-a82a-c20f18b362a8","pe-section","file"
"593a3ae5-90f3-4ab0-8401-a341e780e863",11683,"Payload delivery","sha256","3222b9702207074251faeb30dbb9ce8d2110cce62367a274a99c2a22b0f8e2fa","",1,1591728351,"sha256","","7b58705d-c236-460c-a82a-c20f18b362a8","pe-section","file"
"dff72aa3-ad95-4955-a776-f368a1a482f6",11683,"Other","size-in-bytes",105472,"",0,1591728351,"size-in-bytes","","7b58705d-c236-460c-a82a-c20f18b362a8","pe-section","file"
"aa4de11f-4f15-4067-9ffa-d0d501a6792d",11683,"Other","float",6.67505,"",0,1591728351,"entropy","","7b58705d-c236-460c-a82a-c20f18b362a8","pe-section","file"
"ecd6a001-bd6d-4899-b117-2405fafd0759",11683,"Other","text",".rdata","",0,1591728354,"name","","dc6acd7c-0ab2-439a-bead-6d4dda00d5d9","pe-section","file"
"72657b64-d551-47c2-93f9-11abd0f79072",11683,"Payload delivery","md5","cb2924ece478f505746594957c5d16f5","",1,1591728354,"md5","","dc6acd7c-0ab2-439a-bead-6d4dda00d5d9","pe-section","file"
"c10e5bd0-5eb5-40f0-b2f3-790d7afea16b",11683,"Payload delivery","sha1","592d2aaf9571fe7313415e7b62ace2bdad018a9b","",1,1591728354,"sha1","","dc6acd7c-0ab2-439a-bead-6d4dda00d5d9","pe-section","file"
"c3eceedd-fddd-4d4f-8d27-1e4379695d6d",11683,"Payload delivery","sha256","225b35f4b4ce832a2738fe3fdd6295f4dae9ce4e3d585833085709dc3357a9e8","",1,1591728355,"sha256","","dc6acd7c-0ab2-439a-bead-6d4dda00d5d9","pe-section","file"
"f08f8982-e70d-4e84-acb1-03d173813d75",11683,"Other","size-in-bytes",82432,"",0,1591728358,"size-in-bytes","","dc6acd7c-0ab2-439a-bead-6d4dda00d5d9","pe-section","file"
"36570e2b-6094-4637-b92e-93f85f8152e0",11683,"Other","float",6.25514,"",0,1591728359,"entropy","","dc6acd7c-0ab2-439a-bead-6d4dda00d5d9","pe-section","file"
"65e4f726-39f0-4223-b542-b5b63b469aa2",11683,"Other","text",".data","",0,1591728365,"name","","73a13971-563d-4666-8058-87b99d2b48bf","pe-section","file"
"3602089b-67d3-4560-ba3c-09909ea23f09",11683,"Payload delivery","md5","83d42a6963ddf7efb46b33b839b492bb","",1,1591728368,"md5","","73a13971-563d-4666-8058-87b99d2b48bf","pe-section","file"
"fdf3fb1d-46ce-456d-98c2-25be70ab65be",11683,"Payload delivery","sha1","cd93a8631c6ec62487efcd643a61783f0d03ff64","",1,1591728368,"sha1","","73a13971-563d-4666-8058-87b99d2b48bf","pe-section","file"
"fa3468d0-fe8e-4b4b-af23-6f46408eeacd",11683,"Payload delivery","sha256","5a09387bee7fc047dec906340a25e314f956743016621da273b2ac13569be2c4","",1,1591728369,"sha256","","73a13971-563d-4666-8058-87b99d2b48bf","pe-section","file"
"f1e54378-0523-46f0-a1a2-92bfe4a6d306",11683,"Other","size-in-bytes",39424,"",0,1591728369,"size-in-bytes","","73a13971-563d-4666-8058-87b99d2b48bf","pe-section","file"
"cc98c78c-c517-44a4-8f33-1b014909c944",11683,"Other","float",6.18847,"",0,1591728369,"entropy","","73a13971-563d-4666-8058-87b99d2b48bf","pe-section","file"
"068460c5-f24c-41da-bafb-e4240b077b4e",11683,"Other","text",".gfids","",0,1591728376,"name","","2fa765db-1798-4192-bfc8-93993b508fd5","pe-section","file"
"3f7a9db8-1afe-4bb5-952b-ef1e3722e22e",11683,"Payload delivery","md5","e1739d2ed4bff108e9fcbcfc65fb54d3","",1,1591728376,"md5","","2fa765db-1798-4192-bfc8-93993b508fd5","pe-section","file"
"91c3feba-de4c-40f6-8716-a36187f19066",11683,"Payload delivery","sha1","c0ff56b2537fc584b53acb7293afb53d9f288f7d","",1,1591728377,"sha1","","2fa765db-1798-4192-bfc8-93993b508fd5","pe-section","file"
"f8883ab0-b8e9-46a3-903a-49cdd9e4917f",11683,"Payload delivery","sha256","4dad68fbc97378ec172938e370650f0a196fa513e859a13436c3a18838f2203e","",1,1591728380,"sha256","","2fa765db-1798-4192-bfc8-93993b508fd5","pe-section","file"
"446ab3e6-26fa-4a45-861a-bae83ed6e56d",11683,"Other","size-in-bytes",512,"",0,1591728380,"size-in-bytes","","2fa765db-1798-4192-bfc8-93993b508fd5","pe-section","file"
"47b12a18-9e0b-4dc5-9e04-6da9393275d5",11683,"Other","float",1.09954,"",0,1591728381,"entropy","","2fa765db-1798-4192-bfc8-93993b508fd5","pe-section","file"
"807e584d-c2b3-431e-a0b2-542426bebb9e",11683,"Other","text",".rsrc","",0,1591728391,"name","","1d429510-38ba-46fe-8471-44ee008586b7","pe-section","file"
"cbe85acf-9673-44e9-95af-908a39dc99ea",11683,"Payload delivery","md5","8f39f0cad3c67846b8c4a650eda451a3","",1,1591728399,"md5","","1d429510-38ba-46fe-8471-44ee008586b7","pe-section","file"
"5c9b24d7-e359-4242-94d9-0565f01c53fc",11683,"Payload delivery","sha1","834013cfe650c9bd382435387170d5a44db7f779","",1,1591728400,"sha1","","1d429510-38ba-46fe-8471-44ee008586b7","pe-section","file"
"9dde99eb-c6c8-4bdd-b310-f46edff2dc1d",11683,"Payload delivery","sha256","15c5dc70f23f374c3ccd6527fe083291389a16faea9b85fabb72f7243725ccd7","",1,1591728403,"sha256","","1d429510-38ba-46fe-8471-44ee008586b7","pe-section","file"
"80da2dd4-d685-41e9-a613-dcedaaa10e3d",11683,"Other","size-in-bytes",61440,"",0,1591728403,"size-in-bytes","","1d429510-38ba-46fe-8471-44ee008586b7","pe-section","file"
"1a5408e1-ad10-48be-b8c8-97b67d640745",11683,"Other","float",6.16592,"",0,1591728403,"entropy","","1d429510-38ba-46fe-8471-44ee008586b7","pe-section","file"
"71755d85-09f5-4619-8538-1afdf94f2a47",11683,"Other","text",".reloc","",0,1591728414,"name","","92f0ad23-9d33-4a80-b869-6845053c65b6","pe-section","file"
"541acf8d-c3dd-41bf-b026-ca826e1cc26f",11683,"Payload delivery","md5","a30eda04b8c6e46ee8957a9d9ef6c10f","",1,1591728415,"md5","","92f0ad23-9d33-4a80-b869-6845053c65b6","pe-section","file"
