uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9099adba-482b-40a0-8228-e8480dc3d218",21808,"Payload delivery","filename","UUY.exe","",0,1661768586,"","","","",""
"960b4adb-828f-4cdb-a894-cd47b98547f0",21808,"Payload delivery","md5","0e58728ab9aac7cdbfef58f8fda524b4","",1,1661768586,"","","","",""
"ff5c41cf-7003-457b-a53d-f01acfddd9e0",21808,"Payload delivery","sha1","9b46bf7641075a6a11030092540efab3d4d78bff","",1,1661768586,"","","","",""
"8ac7788a-b681-4242-8ff4-e523d3837a88",21808,"Payload delivery","sha256","6b255c5ed25b5f0366e7ea587870c6b6bbdd190607e94dc5ab89569ff2a88268","",1,1661768586,"","","","",""
"9b74c9bf-9b1b-4df1-b6a3-7ff8f43428e5",21808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1661768586,"","","","",""
"b3f11475-5813-48f8-b6e1-dbe6f0690c49",21808,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1661768586,"","","","",""
"3746e9f2-8de0-49fd-9853-9a61f881be67",21808,"Network activity","url","http://79.110.62.213/UUY.exe","",1,1661768586,"","","","",""
"49ba662c-8ede-43ef-a2ec-76bb4163c9d7",21808,"Network activity","ip-dst","79.110.62.213","",1,1661768586,"","","","",""
"150b10df-0430-4940-a83d-485b7223d95a",21808,"Other","text",".text","",0,1661768586,"name","","c4674fe3-86e0-4e9b-9bf9-f0f4bcccbc1e","pe-section","file"
"27aaccbe-b523-4e38-a46c-73edf16aba33",21808,"Payload delivery","md5","c267172bf13868b4198df8a473f100a7","",1,1661768586,"md5","","c4674fe3-86e0-4e9b-9bf9-f0f4bcccbc1e","pe-section","file"
"d062d25e-c9a9-45b5-af11-f062ba88ba14",21808,"Payload delivery","sha1","b9ef263ab78ea4d3a8c12d2156030ef19021d4d1","",1,1661768586,"sha1","","c4674fe3-86e0-4e9b-9bf9-f0f4bcccbc1e","pe-section","file"
"e455e92c-84b1-4717-89c2-aaa6de2a5126",21808,"Payload delivery","sha256","56fec17bbf1b171ab899996f68d24507ed7f9696b342466df971f076d6e64e92","",1,1661768586,"sha256","","c4674fe3-86e0-4e9b-9bf9-f0f4bcccbc1e","pe-section","file"
"0999159f-610e-4f5d-8d73-4457bd3d7b5a",21808,"Other","size-in-bytes",26112,"",0,1661768586,"size-in-bytes","","c4674fe3-86e0-4e9b-9bf9-f0f4bcccbc1e","pe-section","file"
"a1a14740-6afa-454d-9100-d0498f78f9a9",21808,"Other","float",6.41622,"",0,1661768586,"entropy","","c4674fe3-86e0-4e9b-9bf9-f0f4bcccbc1e","pe-section","file"
"6bea0878-7a2d-4b65-8186-3d864fe0e41f",21808,"Other","text",".rdata","",0,1661768586,"name","","7e075e63-56cc-4ac1-b2bf-5f1b98086937","pe-section","file"
"84e91dd3-3534-4c71-a7e8-61af0272cc08",21808,"Payload delivery","md5","007eff248f0493620a3fd3f7cadc755b","",1,1661768586,"md5","","7e075e63-56cc-4ac1-b2bf-5f1b98086937","pe-section","file"
"55b2981b-67d9-4d5b-aa20-c207bb3f929d",21808,"Payload delivery","sha1","053cf2030c8b12be6566099fc7ec7260d79857ac","",1,1661768586,"sha1","","7e075e63-56cc-4ac1-b2bf-5f1b98086937","pe-section","file"
