uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d98b9-d68c-44b8-bd05-1181c0a8018c",1956,"Payload delivery","filename","yakuza.arm7","",0,1582143673,"","","","",""
"5e4d98b9-e014-4527-b269-1181c0a8018c",1956,"Payload delivery","md5","b45c296047459684cd2ae9f67a5ae90f","",1,1582143673,"","","","",""
"5e4d98ba-d650-4e62-829a-1181c0a8018c",1956,"Payload delivery","sha1","3800207c1fbc8c36537cbd42bb09e3c7b4e6001f","",1,1582143674,"","","","",""
"5e4d98ba-8140-49a1-becd-1181c0a8018c",1956,"Payload delivery","sha256","cc7a951b3ce9f05c544a814f8d91b25a4682a624b0c7032e1788d452bae0e112","",1,1582143674,"","","","",""
"5e4d98ba-ae04-4746-b3a5-1181c0a8018c",1956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1582143674,"","","","",""
"5e4d98ba-51e4-4325-a4ae-1181c0a8018c",1956,"Network activity","url","http://45.148.10.197/bins/yakuza.arm7","",1,1582143674,"","","","",""
"5e4d98ba-d81c-463d-974f-1181c0a8018c",1956,"Network activity","ip-dst","45.148.10.197","",1,1582143674,"","","","",""
"ce6fdd31-8107-4a49-b475-f0f641362295",1956,"External analysis","link","https://www.virustotal.com/gui/file/cc7a951b3ce9f05c544a814f8d91b25a4682a624b0c7032e1788d452bae0e112/detection","",0,1582143676,"permalink","","c6f94fa4-8b40-4577-b821-85999c402d7c","virustotal-report","misc"
"014422ce-fa75-43e8-90e7-e938aaf73498",1956,"Other","datetime","2020-02-19T18:32:14","",0,1582143676,"last-submission","","c6f94fa4-8b40-4577-b821-85999c402d7c","virustotal-report","misc"
"cd2d3e83-6a1b-45df-b3ce-f6a89263e405",1956,"Other","text","31/58","",0,1582143676,"detection-ratio","","c6f94fa4-8b40-4577-b821-85999c402d7c","virustotal-report","misc"

