uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c0838f1-732c-4ad5-9203-62380bbba38f",6444,"Payload delivery","filename","bin.sh","",0,1718787063,"","","","",""
"82487c3c-3e69-4b78-ae43-1fd5fe24bd04",6444,"Payload delivery","md5","0013d714c534751e03bd076127a31b6b","",1,1718787063,"","","","",""
"9bf701ef-dd89-49e1-a255-5dd5fc000ad7",6444,"Payload delivery","sha1","0fcec425c8dd7fb784826fc22650b6c46ffc3e11","",1,1718787063,"","","","",""
"08bac1e8-57e1-4725-ba59-34d91928c1fd",6444,"Payload delivery","sha256","67f1f43b0796423b012fa8d905f7255581c6bb7d8045cd2f60c7fbccf8574d09","",1,1718787063,"","","","",""
"d066d25d-d785-4a6b-b0c0-6233876ffbac",6444,"Payload delivery","mime-type","application/x-executable","",0,1718787063,"","","","",""
"5b662bee-a468-43f4-9f46-c803a66eccce",6444,"Network activity","url","http://117.198.15.248:58164/bin.sh","",1,1718787063,"","","","",""
"35c0f290-e84c-4581-b2bd-ba3ae5d003b9",6444,"Network activity","ip-dst","117.198.15.248","",1,1718787063,"","","","",""
"d9de0e5d-32c4-4d11-8fc7-4755d13f2cf8",6444,"External analysis","link","https://www.virustotal.com/gui/file/67f1f43b0796423b012fa8d905f7255581c6bb7d8045cd2f60c7fbccf8574d09/detection","",0,1718787063,"permalink","","9927b1b7-3e83-49ff-8c77-61442a9ecc03","virustotal-report","misc"
"02087d29-7f05-4eb9-8130-737db4d45a51",6444,"Other","datetime","2021-03-27T17:39:54.000000+0000","",0,1718787063,"last-submission","","9927b1b7-3e83-49ff-8c77-61442a9ecc03","virustotal-report","misc"
"fb9b6cf3-f8f7-4d1c-8e1b-1c6c09974f35",6444,"Other","text","30/78","",0,1718787063,"detection-ratio","","9927b1b7-3e83-49ff-8c77-61442a9ecc03","virustotal-report","misc"

