uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87353658-29e9-4cce-a9ba-d0fcb6cca207",2498,"Payload delivery","filename","game.exe","",0,1687089919,"","","","",""
"c674d407-16c6-441e-af5c-721e9d6dd6c5",2498,"Payload delivery","md5","e94ec358349808b167fe25704bbb1c43","",1,1687089919,"","","","",""
"ccf4dab2-5213-463a-ad3a-b3c23ca4221d",2498,"Payload delivery","sha1","6c48cab4905b96605d64de1718c6fe07b17392c0","",1,1687089919,"","","","",""
"489df4ef-796f-4319-9f07-0eac87fbcb0b",2498,"Payload delivery","sha256","f63154fccd7521dbe450f56aefff2a73d199489f8b68be7bd03befc5a98ddc36","",1,1687089919,"","","","",""
"29c5d506-8b49-47f2-9f89-57f523e22a1b",2498,"Payload delivery","mime-type","application/x-dosexec","",0,1687089919,"","","","",""
"e50cbf5b-bb63-432c-a702-9a7746da148f",2498,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687089919,"","","","",""
"89ec9e44-2672-43ff-b0ec-8a5189a690ec",2498,"Network activity","url","http://gullygames.com/game.exe","",1,1687089919,"","","","",""
"92e084e6-bc70-4bb3-b4ae-f8b0b6d2b15f",2498,"Network activity","domain","gullygames.com","",1,1687089919,"","","","",""
"619690bd-2d14-4be7-b1a8-dc1ee20dd8c7",2498,"Other","text",".text","",0,1687089919,"name","","6aa25e15-8eb8-4b2f-b2fc-2d52fa4b0665","pe-section","file"
"63a56790-6548-4463-8e46-fe6c920c1b53",2498,"Payload delivery","md5","54ea32bb8443f384ba069d9515974d6d","",1,1687089919,"md5","","6aa25e15-8eb8-4b2f-b2fc-2d52fa4b0665","pe-section","file"
"e8c925da-e52e-49a6-baf5-045d84f6662b",2498,"Payload delivery","sha1","862ff5ce16201dce471fe9260910b2f28efde397","",1,1687089919,"sha1","","6aa25e15-8eb8-4b2f-b2fc-2d52fa4b0665","pe-section","file"
"fd33eeeb-2933-4d9b-9346-a72cfa4e3098",2498,"Payload delivery","sha256","62a212740390b4a7ef50730f302c0edf8d2d1e60a27804989cfd875479cbbe17","",1,1687089919,"sha256","","6aa25e15-8eb8-4b2f-b2fc-2d52fa4b0665","pe-section","file"
"e8439410-35ee-4256-9615-2c270b667613",2498,"Other","size-in-bytes",302592,"",0,1687089919,"size-in-bytes","","6aa25e15-8eb8-4b2f-b2fc-2d52fa4b0665","pe-section","file"
"09b8e2c8-be92-4449-a094-6987fa2c7710",2498,"Other","float",7.67907,"",0,1687089919,"entropy","","6aa25e15-8eb8-4b2f-b2fc-2d52fa4b0665","pe-section","file"
"90aa740d-e348-4f79-8543-bd8ca901a111",2498,"Other","text",".sdata","",0,1687089920,"name","","a800ddca-3775-4576-afcf-1afe3fff3e1d","pe-section","file"
"238ca33c-ae94-4136-a99a-e6124460bc0b",2498,"Payload delivery","md5","0c98945da6bb6e3bacf719d6451436a3","",1,1687089920,"md5","","a800ddca-3775-4576-afcf-1afe3fff3e1d","pe-section","file"
"aacad76a-a186-4493-a0a4-02684bdbc654",2498,"Payload delivery","sha1","b723f6a6a875c5d780a7f731508ca089f369f65e","",1,1687089920,"sha1","","a800ddca-3775-4576-afcf-1afe3fff3e1d","pe-section","file"
"01607ff5-5584-4cb6-84d2-99c72b5eaa59",2498,"Payload delivery","sha256","2f04ea0ff66d3ec7761f1deb18d4b2636cd5cc9053e2f2714820618a6271e697","",1,1687089920,"sha256","","a800ddca-3775-4576-afcf-1afe3fff3e1d","pe-section","file"
"0ca0c0bb-c392-43a1-8002-f724e6d7aa1b",2498,"Other","size-in-bytes",512,"",0,1687089920,"size-in-bytes","","a800ddca-3775-4576-afcf-1afe3fff3e1d","pe-section","file"
"b66a5c1c-fad3-4acd-937c-b5c00c8e9eaa",2498,"Other","float",6.66592,"",0,1687089920,"entropy","","a800ddca-3775-4576-afcf-1afe3fff3e1d","pe-section","file"
"491c235b-1b42-4cd0-974d-00ef269b217a",2498,"Other","text",".rsrc","",0,1687089920,"name","","c9ddb584-b3ad-4b0f-abcd-a5c5e4f22254","pe-section","file"
"64a574be-12a9-4749-ac70-aa13e6404428",2498,"Payload delivery","md5","ef8cb097d02c7e5ef0fe20105509c6a4","",1,1687089920,"md5","","c9ddb584-b3ad-4b0f-abcd-a5c5e4f22254","pe-section","file"
