uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5fea-5c58-4342-9a15-03c3c0a8018c",6616,"Payload delivery","filename","99813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587306474,"","","","",""
"5e9c5fea-2f00-495b-8fb0-03c3c0a8018c",6616,"Payload delivery","md5","7bf6ef98e3222c9577ec5d2e600211c1","",1,1587306474,"","","","",""
"5e9c5fea-4d18-47aa-b519-03c3c0a8018c",6616,"Payload delivery","sha1","514ea59aba1eebe161aa1bcd06d812e675ac23b0","",1,1587306474,"","","","",""
"5e9c5fea-38a8-48a1-beca-03c3c0a8018c",6616,"Payload delivery","sha256","0820a22c27b14a7d8f49c9a9245f5aac2c33aa0b6244ba02f720dbb00c5952ed","",1,1587306474,"","","","",""
"5e9c5fea-97bc-4584-949e-03c3c0a8018c",6616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587306474,"","","","",""
"5e9c5fea-0628-4be2-8303-03c3c0a8018c",6616,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587306474,"","","","",""
"5e9c5feb-aed0-4c08-92e5-03c3c0a8018c",6616,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/99813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587306475,"","","","",""
"5e9c5feb-c20c-4bf5-bc0c-03c3c0a8018c",6616,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587306475,"","","","",""
"ab19036e-7b82-480f-a903-2772eaa03982",6616,"Other","text",".text","",0,1587306475,"name","","9a203a1f-e87c-4151-a72a-30016259b950","pe-section","file"
"53191086-eee4-4d2a-a1b4-ab234940ce24",6616,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587306476,"md5","","9a203a1f-e87c-4151-a72a-30016259b950","pe-section","file"
"b0b5bb75-4a11-4787-b987-c363a272e1f0",6616,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587306477,"sha1","","9a203a1f-e87c-4151-a72a-30016259b950","pe-section","file"
"3240f11a-60a4-491c-9b8e-8c156267b2d2",6616,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587306478,"sha256","","9a203a1f-e87c-4151-a72a-30016259b950","pe-section","file"
