uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22caced6-c1a4-4256-a7df-be231ab60543",29461,"Payload delivery","filename","Legend.arm7","",0,1599055582,"","","","",""
"f983c0d1-b260-4b3f-af2f-920518211141",29461,"Payload delivery","md5","be2db2da7950766c9e9678ba7c61201e","",1,1599055582,"","","","",""
"a755930e-d1b1-40ec-91ec-5007cb012d2c",29461,"Payload delivery","sha1","5345367ae31d1e141c2ae5ed483278f8f7f39151","",1,1599055582,"","","","",""
"26a760c5-ac93-46b1-a3fb-c35241dab027",29461,"Payload delivery","sha256","a4ff3170d243f9f459d83c6fdbd0e5b0392ad8646a8efa7c536241abd0c1cb8e","",1,1599055582,"","","","",""
"52c45934-c5a7-451f-b60f-ac5af2fac64b",29461,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599055582,"","","","",""
"bd09789d-b233-466f-9ffe-30e85b2f5873",29461,"Network activity","url","http://23.95.226.107//bins/Legend.arm7","",1,1599055582,"","","","",""
"ece90233-b2f1-4152-ac8c-2d2b3a4c3d30",29461,"Network activity","ip-dst","23.95.226.107","",1,1599055582,"","","","",""
"600d6d38-6366-498c-a65b-a2f13fd2bd13",29461,"External analysis","link","https://www.virustotal.com/gui/file/a4ff3170d243f9f459d83c6fdbd0e5b0392ad8646a8efa7c536241abd0c1cb8e/detection","",0,1599055584,"permalink","","d0e93488-22d8-4e62-af3a-af278c4148d8","virustotal-report","misc"
"5a5d037c-0cdf-4685-a3e3-1084ff02b6df",29461,"Other","datetime","2020-09-02T12:32:48.000000+0000","",0,1599055584,"last-submission","","d0e93488-22d8-4e62-af3a-af278c4148d8","virustotal-report","misc"
"9f4d707d-1aa2-4169-823b-58d421956141",29461,"Other","text","30/57","",0,1599055584,"detection-ratio","","d0e93488-22d8-4e62-af3a-af278c4148d8","virustotal-report","misc"

