uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec54a24-94cc-4219-bc12-2d16c0a80102",6422,"Payload delivery","filename","888888.png","",0,1589987876,"","","","",""
"5ec54a24-a2c8-4e87-8d1a-2d16c0a80102",6422,"Payload delivery","md5","78ff12d2d99c74657467cb4b9c0ca73c","",1,1589987876,"","","","",""
"5ec54a24-4650-48f2-ba1f-2d16c0a80102",6422,"Payload delivery","sha1","4f8a026adb6ee74e34434a50878642d74b0da1ca","",1,1589987876,"","","","",""
"5ec54a24-0514-447f-9ba1-2d16c0a80102",6422,"Payload delivery","sha256","e777caf808387972095f42fd35319a4b8d51b8fa1ca1e46e16e771ebd50f5be0","",1,1589987876,"","","","",""
"5ec54a24-2c48-4be2-a95b-2d16c0a80102",6422,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589987876,"","","","",""
"5ec54a24-3e2c-4666-967e-2d16c0a80102",6422,"Payload delivery","imphash","3b506ddfdbd859c984f2285658dac399","",0,1589987876,"","","","",""
"5ec54a24-f15c-423d-8785-2d16c0a80102",6422,"Network activity","url","http://dezinestar.com/somethinglikethis/wp-content/plugins/order-tracking/PHPSpreadsheet/vendor/phpoffice/phpspreadsheet/src/PhpSpreadsheet/Shared/Escher/DggContainer/BstoreContainer/BSE/in/888888.png","",1,1589987876,"","","","",""
"5ec54a24-4068-4797-b3de-2d16c0a80102",6422,"Network activity","domain","dezinestar.com","",1,1589987876,"","","","",""
"76d09f61-5bc0-42af-83e8-91a8dbd645cf",6422,"Other","text",".text","",0,1589987878,"name","","e96fcd46-0c4b-4f3c-b6c1-5b04287bdc7b","pe-section","file"
"f50ed92f-31c3-4fbe-a24f-63df620290e2",6422,"Payload delivery","md5","b3aa019093c3c517d93a1ce8e779e537","",1,1589987878,"md5","","e96fcd46-0c4b-4f3c-b6c1-5b04287bdc7b","pe-section","file"
"d8378a3a-542f-4a50-b08e-37b5eee98c34",6422,"Payload delivery","sha1","9583e4dbe655957238e3311cb246139b86d94257","",1,1589987878,"sha1","","e96fcd46-0c4b-4f3c-b6c1-5b04287bdc7b","pe-section","file"
"db7b3f4f-a0b6-4f24-b547-44086aab07f2",6422,"Payload delivery","sha256","648915e2c16793ab785089462d568a12b6c2d9b845453fcd553ac8df6d1cf751","",1,1589987878,"sha256","","e96fcd46-0c4b-4f3c-b6c1-5b04287bdc7b","pe-section","file"
"f03cff6c-fb29-4093-8371-b62d57f31223",6422,"Other","size-in-bytes",485888,"",0,1589987878,"size-in-bytes","","e96fcd46-0c4b-4f3c-b6c1-5b04287bdc7b","pe-section","file"
"39792aa2-43e4-4f9d-8133-daf03deefcb8",6422,"Other","float",5.58762,"",0,1589987878,"entropy","","e96fcd46-0c4b-4f3c-b6c1-5b04287bdc7b","pe-section","file"
"f22124bc-d6a1-47b7-a790-306f9be39901",6422,"Other","text",".data","",0,1589987880,"name","","bb3b2da8-4e07-46ea-9a5b-7409ac465a29","pe-section","file"
"8ec91863-5e24-418a-9b5b-6d8f17445407",6422,"Payload delivery","md5","c45e6d740841f7a7429c81f11100c2b2","",1,1589987880,"md5","","bb3b2da8-4e07-46ea-9a5b-7409ac465a29","pe-section","file"
"4852dcd3-636d-4bd9-9453-f41a9d947ed1",6422,"Payload delivery","sha1","5ba6f63f9d558393e1ecf275b71c958d59c36df6","",1,1589987880,"sha1","","bb3b2da8-4e07-46ea-9a5b-7409ac465a29","pe-section","file"
"09eac4a9-ccaa-46e6-b117-56a34737dcd2",6422,"Payload delivery","sha256","861552ae14f372de785509c919e99288d005b014f843b2109b3beff5e5ec52cf","",1,1589987880,"sha256","","bb3b2da8-4e07-46ea-9a5b-7409ac465a29","pe-section","file"
"9d63f576-9f2d-4ebc-a96c-7a458a018959",6422,"Other","size-in-bytes",107520,"",0,1589987880,"size-in-bytes","","bb3b2da8-4e07-46ea-9a5b-7409ac465a29","pe-section","file"
"4a86ae90-bb21-4145-afb0-e9a466a856da",6422,"Other","float",5.19841,"",0,1589987880,"entropy","","bb3b2da8-4e07-46ea-9a5b-7409ac465a29","pe-section","file"
"27ab0d37-5c3c-4669-bcea-562b71a14527",6422,"Other","text",".rsrc","",0,1589987881,"name","","5e1c2bd5-ae15-4d5a-aae7-e75a764881b6","pe-section","file"
"20d65dd3-573a-4973-840d-ceb3d39519c0",6422,"Payload delivery","md5","1d8cf53c8d2c89b13387e26b58f3318e","",1,1589987881,"md5","","5e1c2bd5-ae15-4d5a-aae7-e75a764881b6","pe-section","file"
"c685a63b-06a3-4dc3-bb72-18fa547c5feb",6422,"Payload delivery","sha1","d2baeb002f67c002760085f1d17187ffa5c3f743","",1,1589987881,"sha1","","5e1c2bd5-ae15-4d5a-aae7-e75a764881b6","pe-section","file"
"cfc80f62-2938-49b0-8163-db39b7b6cd9a",6422,"Payload delivery","sha256","88e5a43e6eed14d89141af25ed8e0c9d759172473fc268d9b56f3d8f9dbe5a6f","",1,1589987881,"sha256","","5e1c2bd5-ae15-4d5a-aae7-e75a764881b6","pe-section","file"
"12ab1542-76a8-49e9-8b91-8f230ba83598",6422,"Other","size-in-bytes",108032,"",0,1589987881,"size-in-bytes","","5e1c2bd5-ae15-4d5a-aae7-e75a764881b6","pe-section","file"
"cb682b9b-1e0a-4e06-8e26-86140604abf0",6422,"Other","float",7.28411,"",0,1589987881,"entropy","","5e1c2bd5-ae15-4d5a-aae7-e75a764881b6","pe-section","file"

