uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df023ed-d16c-491e-8e34-397cc0a8018c",15576,"Payload delivery","filename","emptyfilename.tmp","",0,1576018925,"","","","",""
"5df023ed-ec88-4437-8c5e-397cc0a8018c",15576,"Payload delivery","md5","9d9aed1a47fa1148a7ffd519e7572392","",1,1576018925,"","","","",""
"5df023ed-b9dc-41a5-905c-397cc0a8018c",15576,"Payload delivery","sha1","537bf375504e5dc56a53e8fe91b4a6128fb39b54","",1,1576018925,"","","","",""
"5df023ed-1978-4589-b0cd-397cc0a8018c",15576,"Payload delivery","sha256","f6025fa9fad5bf385f0a764e7e3629a54c0ad4059b37c702166ce3e3dc2f365b","",1,1576018925,"","","","",""
"5df023ed-6360-41f2-a397-397cc0a8018c",15576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576018925,"","","","",""
"5df023ed-a918-4584-b6ec-397cc0a8018c",15576,"Payload delivery","imphash","dd87865f07d8845e188ad9f91a7114b6","",0,1576018925,"","","","",""
"5df023ed-b778-4ac9-ac5f-397cc0a8018c",15576,"Network activity","url","http://especialistassm.com.mx/inoxl28kgldf/vk1vas2/","",1,1576018925,"","","","",""
"5df023ed-0350-45ef-bbd9-397cc0a8018c",15576,"Network activity","domain","especialistassm.com.mx","",1,1576018925,"","","","",""
"5df023f2-3c1c-4651-8472-179ec0a8018c",15576,"Network activity","url","http://cantinhodosabor.com.br/site/1m6636/","",1,1576018930,"","","","",""
"5df023f2-d034-4897-957b-179ec0a8018c",15576,"Network activity","domain","cantinhodosabor.com.br","",1,1576018930,"","","","",""
"1f971e60-3e51-45c9-b6ff-25c1e97d3e17",15576,"Other","text",".text","",0,1576018925,"name","","c7ac5522-8d16-465d-b288-a8a111a3c1fa","pe-section","file"
"966f1fff-73de-4246-b621-280fe3d1ef9e",15576,"Payload delivery","md5","5a00ed77598a6738787127d2bae9083e","",1,1576018925,"md5","","c7ac5522-8d16-465d-b288-a8a111a3c1fa","pe-section","file"
"bcfc28db-f0c3-419b-a157-801aaae66453",15576,"Payload delivery","sha1","8a1981f8f2399d5a2c1917a2bb8dfccacfa7c399","",1,1576018925,"sha1","","c7ac5522-8d16-465d-b288-a8a111a3c1fa","pe-section","file"
"170d3d16-e862-4ed7-98cd-cc7f660684bd",15576,"Payload delivery","sha256","a942a8ca566a113e822ccfa7b5ee35bb4ef58a9af1334157941f36e560dbc666","",1,1576018925,"sha256","","c7ac5522-8d16-465d-b288-a8a111a3c1fa","pe-section","file"
"a7fd058b-e991-49c1-9e3c-75ad56867190",15576,"Other","size-in-bytes",393216,"",0,1576018925,"size-in-bytes","","c7ac5522-8d16-465d-b288-a8a111a3c1fa","pe-section","file"
"83d92ae6-b89f-4cb0-a749-900713d412c4",15576,"Other","float",6.61623,"",0,1576018925,"entropy","","c7ac5522-8d16-465d-b288-a8a111a3c1fa","pe-section","file"
"87a3cfbf-b6fe-411d-a5c0-6c6f8481af0f",15576,"Other","text",".rdata","",0,1576018926,"name","","cf43a0e6-8e12-4d1a-aaa7-5aa02e511be5","pe-section","file"
"a0b11615-e84d-45b4-803e-0b9fca98ee26",15576,"Payload delivery","md5","dbc818b34e356e14f24036abfbe1a0c4","",1,1576018926,"md5","","cf43a0e6-8e12-4d1a-aaa7-5aa02e511be5","pe-section","file"
"4eaf26d7-5896-4fc3-88a3-562023cb093e",15576,"Payload delivery","sha1","572c210ce7d56c54993a3e0c024a8f3a56099002","",1,1576018926,"sha1","","cf43a0e6-8e12-4d1a-aaa7-5aa02e511be5","pe-section","file"
"f17048a5-d174-4e9e-bf76-92c6c69bd1a3",15576,"Payload delivery","sha256","ebacd7513e8208ef637ff2d232434166eec6387cfa3287783997d8d801fa61bb","",1,1576018926,"sha256","","cf43a0e6-8e12-4d1a-aaa7-5aa02e511be5","pe-section","file"
"dc8db00d-7da5-4d7e-9007-0a1d63cc0530",15576,"Other","size-in-bytes",90112,"",0,1576018926,"size-in-bytes","","cf43a0e6-8e12-4d1a-aaa7-5aa02e511be5","pe-section","file"
"663099c8-8e90-443f-83bc-b3b230714e16",15576,"Other","float",5.10783,"",0,1576018926,"entropy","","cf43a0e6-8e12-4d1a-aaa7-5aa02e511be5","pe-section","file"
"206f8928-6a58-452f-b78c-9700f53cae49",15576,"Other","text",".data","",0,1576018926,"name","","7bba8f33-0d39-4d93-9aeb-27430453fcad","pe-section","file"
"ebcbc6b9-611f-4455-99ed-e0137a882f80",15576,"Payload delivery","md5","3fe102143cf089146efbd05b572a4a0f","",1,1576018926,"md5","","7bba8f33-0d39-4d93-9aeb-27430453fcad","pe-section","file"
"fc18cce1-1730-48ba-8a57-81333ff79b0c",15576,"Payload delivery","sha1","d4d2497bfc02b66d7d4d30249ef7f421daa20829","",1,1576018926,"sha1","","7bba8f33-0d39-4d93-9aeb-27430453fcad","pe-section","file"
"bca52e00-085b-44a4-81b5-5bc273010268",15576,"Payload delivery","sha256","e2219e7b04014dfad2e448f1b773dfc5bad95af26487d2dc70f22607f13a6f24","",1,1576018926,"sha256","","7bba8f33-0d39-4d93-9aeb-27430453fcad","pe-section","file"
"e61930ad-cf1e-4bbc-ad08-051100f38312",15576,"Other","size-in-bytes",81920,"",0,1576018926,"size-in-bytes","","7bba8f33-0d39-4d93-9aeb-27430453fcad","pe-section","file"
"00f20ebd-0e04-4a03-808c-cf560f89cfde",15576,"Other","float",7.60039,"",0,1576018926,"entropy","","7bba8f33-0d39-4d93-9aeb-27430453fcad","pe-section","file"
"e5c91132-b658-471c-bd98-7ff7e4fca094",15576,"Other","text",".rsrc","",0,1576018926,"name","","003c6dce-2b93-47d0-b5ab-41510dba4c74","pe-section","file"
"dd26c210-77c2-4107-8c82-6da22266b9cb",15576,"Payload delivery","md5","b481ebdebd155e0a61d1231a173c3775","",1,1576018926,"md5","","003c6dce-2b93-47d0-b5ab-41510dba4c74","pe-section","file"
"3d1bc4ae-156e-4349-a0a0-63db63d4cd94",15576,"Payload delivery","sha1","b43ff71c6c4f16b4f0a22331c841c6323a7a38bf","",1,1576018926,"sha1","","003c6dce-2b93-47d0-b5ab-41510dba4c74","pe-section","file"
"1016b592-b18a-44b6-952d-2b299a43d094",15576,"Payload delivery","sha256","2fba2396e203948c4e1e7b5df3af778c723cc5ddfc2fdfc05a53e545d6280e7d","",1,1576018926,"sha256","","003c6dce-2b93-47d0-b5ab-41510dba4c74","pe-section","file"
"3a4793e3-b0c5-42bc-9cf8-7cc4826db67b",15576,"Other","size-in-bytes",16384,"",0,1576018926,"size-in-bytes","","003c6dce-2b93-47d0-b5ab-41510dba4c74","pe-section","file"
"3f920182-1cf1-46ec-ba24-3446db847da0",15576,"Other","float",3.73413,"",0,1576018926,"entropy","","003c6dce-2b93-47d0-b5ab-41510dba4c74","pe-section","file"
"9ddb019b-2be8-4797-b969-0bad47aa23c0",15576,"External analysis","link","https://www.virustotal.com/gui/file/f6025fa9fad5bf385f0a764e7e3629a54c0ad4059b37c702166ce3e3dc2f365b/detection","",0,1576018927,"permalink","","0660922d-a796-4a1e-a0f4-b5aaf250d137","virustotal-report","misc"
"bfeea2ee-741e-4fb4-98b6-dfb08c4a84b6",15576,"Other","datetime","2019-12-10T22:57:08","",0,1576018927,"last-submission","","0660922d-a796-4a1e-a0f4-b5aaf250d137","virustotal-report","misc"
"88a0dd1c-2a50-45f6-b7fa-74a57ab76a46",15576,"Other","text","11/71","",0,1576018927,"detection-ratio","","0660922d-a796-4a1e-a0f4-b5aaf250d137","virustotal-report","misc"

