uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73cc7ccf-6e68-493d-93fd-ed31424fb097",42589,"Payload delivery","filename","sora.x86","",0,1686048843,"","","","",""
"da680323-0e7a-4e38-996b-37ae80832645",42589,"Payload delivery","md5","aa7b6720a230f206e9bc3b72e2d1d99f","",1,1686048843,"","","","",""
"1be81f8d-a1b1-42f6-a549-2c02cc3e9358",42589,"Payload delivery","sha1","4ac4cd20ce01806eefa6dad94120886a129f37e2","",1,1686048843,"","","","",""
"638f4b89-ebfb-4e6b-9310-bedf929275d5",42589,"Payload delivery","sha256","8561c566c87d962f397d69f77deb5b90b9cb1545d6a80ba3ba77d731067d74c7","",1,1686048843,"","","","",""
"f57c134c-cb8f-44a0-b213-3b6c7b596a4f",42589,"Payload delivery","mime-type","application/x-executable","",0,1686048843,"","","","",""
"cdff682c-eaa2-4364-90c9-bbe83c49939a",42589,"Network activity","url","http://45.90.161.73/bins/sora.x86","",1,1686048843,"","","","",""
"65689b48-5078-445e-9ea0-861101c97af4",42589,"Network activity","ip-dst","45.90.161.73","",1,1686048843,"","","","",""
"3928b05a-bb69-4335-bf76-ffd5c25c01a2",42589,"External analysis","link","https://www.virustotal.com/gui/file/8561c566c87d962f397d69f77deb5b90b9cb1545d6a80ba3ba77d731067d74c7/detection","",0,1686048844,"permalink","","29287da5-fc2f-467e-8162-6e4dee533aaf","virustotal-report","misc"
"22953d58-2d2e-48b8-b78d-51fbb1a415fb",42589,"Other","datetime","2023-06-02T07:06:13.000000+0000","",0,1686048844,"last-submission","","29287da5-fc2f-467e-8162-6e4dee533aaf","virustotal-report","misc"
"2c53882f-98c0-4b68-b5e3-bf28b0309b0e",42589,"Other","text","37/62","",0,1686048844,"detection-ratio","","29287da5-fc2f-467e-8162-6e4dee533aaf","virustotal-report","misc"

