uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f89537bc-8967-4753-90b9-18f931a5ab17",41316,"Payload delivery","filename","qyDqWM47.bin","",0,1684919503,"","","","",""
"e0aa898e-bb0b-4b2f-a3ca-a96c9cd7fb2a",41316,"Payload delivery","md5","75391dd7a923a5245a4e762c12e5a568","",1,1684919503,"","","","",""
"85d596d1-c77a-452d-a54b-917a0b401d63",41316,"Payload delivery","sha1","49e3354ee085e647abbfe56b07b323ee099d9bff","",1,1684919503,"","","","",""
"01980638-5fb9-42cb-8dac-7bdf33203d97",41316,"Payload delivery","sha256","7ac670353693c46b3b0d0aeea6ccf78e91910796c9b6c7aab2de6959ccc20f66","",1,1684919503,"","","","",""
"deca6104-fcce-4278-a6da-512bb028a130",41316,"Payload delivery","mime-type","DOS executable (COM)","",0,1684919503,"","","","",""
"5f3a9293-f7a5-4fc2-8872-b7ffd443db5d",41316,"Network activity","url","http://104.234.10.91/rmx/qyDqWM47.bin","",1,1684919503,"","","","",""
"51f9c8e4-a9b8-40ec-a23e-7f48117975a1",41316,"Network activity","ip-dst","104.234.10.91","",1,1684919503,"","","","",""
"b6b29740-14f7-4e08-8b87-4615f42678dd",41316,"External analysis","link","https://www.virustotal.com/gui/file/7ac670353693c46b3b0d0aeea6ccf78e91910796c9b6c7aab2de6959ccc20f66/detection","",0,1684919503,"permalink","","25126e12-2eb2-4e9e-97ea-17408f19b922","virustotal-report","misc"
"a0c5719a-fa9b-4cc3-a854-a4ea93440fc4",41316,"Other","datetime","2023-05-23T08:05:10.000000+0000","",0,1684919503,"last-submission","","25126e12-2eb2-4e9e-97ea-17408f19b922","virustotal-report","misc"
"5555a786-c77a-458d-b2a3-11039cdb4276",41316,"Other","text","0/59","",0,1684919503,"detection-ratio","","25126e12-2eb2-4e9e-97ea-17408f19b922","virustotal-report","misc"

