uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"901d103d-023a-4e79-aaab-e61006a52cbc",20514,"Payload delivery","filename","ninfo","",0,1658647684,"","","","",""
"6471076e-4fa2-4d9b-9b44-cfec880fe551",20514,"Payload delivery","md5","678af2ec3251f8692c9324ffe64c198a","",1,1658647684,"","","","",""
"2a6c89b2-3c27-4188-8b99-db92f0744a91",20514,"Payload delivery","sha1","66dd5f5013a631982ca5be1446c4f3d38a8e1967","",1,1658647685,"","","","",""
"4c264a57-65d0-4e26-8c5a-8f48ef35c186",20514,"Payload delivery","sha256","19778a62055770a9e5f890e52227ccd39251bf23045c15383411638540ceabf7","",1,1658647685,"","","","",""
"3ae2b4a4-2aeb-49a7-ae90-22d88e0c021a",20514,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with escape sequences","",0,1658647685,"","","","",""
"5b610248-1ce9-4f12-adbb-9378c869c319",20514,"Network activity","url","https://nasapaul.com/ninfo","",1,1658647685,"","","","",""
"39df8f94-1f1b-4380-9922-f8b6b78b415b",20514,"Network activity","domain","nasapaul.com","",1,1658647685,"","","","",""
"fd577a9a-66b9-48b9-87ee-e848a79fb50a",20514,"External analysis","link","https://www.virustotal.com/gui/file/19778a62055770a9e5f890e52227ccd39251bf23045c15383411638540ceabf7/detection","",0,1658647685,"permalink","","3e8694b9-f687-452f-9155-55fc848fa6b8","virustotal-report","misc"
"451c3f78-a657-4dd3-acd1-b6e1febf349c",20514,"Other","datetime","2022-01-08T02:18:56.000000+0000","",0,1658647685,"last-submission","","3e8694b9-f687-452f-9155-55fc848fa6b8","virustotal-report","misc"
"be7ae112-60f0-4aaf-84a3-bd1ad21df3a8",20514,"Other","text","19/58","",0,1658647685,"detection-ratio","","3e8694b9-f687-452f-9155-55fc848fa6b8","virustotal-report","misc"

