uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aae3c202-484f-4630-9c31-f463c812d963",48744,"Payload delivery","filename","mb.bin","",0,1614265665,"","","","",""
"53a4bcbc-510d-43bb-ac0c-05c64cb7d7b8",48744,"Payload delivery","md5","3e7d55587192ec7fb1a56f09dc02f684","",1,1614265665,"","","","",""
"9f2fdd53-2378-4cb7-903d-aabd9054f358",48744,"Payload delivery","sha1","7d09104b1c7447c38680ba879b8df04801ae6115","",1,1614265665,"","","","",""
"592b8c82-209c-43b8-9ba8-3acc5dc0f7ac",48744,"Payload delivery","sha256","a108e81e50fe36d22ce7acb6632c805f70c8b0a83f849b613bb236be31e8ccb8","",1,1614265665,"","","","",""
"f5be0271-9168-4408-bf5d-bec0af4961ba",48744,"Payload delivery","mime-type","data","",0,1614265665,"","","","",""
"efbab68f-157b-4f5f-ae73-6506eb4140a3",48744,"Network activity","url","http://45.153.203.33/mb.bin","",1,1614265665,"","","","",""
"7b38f386-3246-440b-915f-f157f7ddec87",48744,"Network activity","ip-dst","45.153.203.33","",1,1614265665,"","","","",""
"135060e3-5d20-4ca2-b054-1c2dd7c9532e",48744,"External analysis","link","https://www.virustotal.com/gui/file/a108e81e50fe36d22ce7acb6632c805f70c8b0a83f849b613bb236be31e8ccb8/detection","",0,1614265666,"permalink","","8ad9cb0a-2bfe-41e9-8972-7ce5d278dea1","virustotal-report","misc"
"447efb97-e738-4b81-82e7-3b51aad537cf",48744,"Other","datetime","2021-02-25T14:47:24.000000+0000","",0,1614265666,"last-submission","","8ad9cb0a-2bfe-41e9-8972-7ce5d278dea1","virustotal-report","misc"
"2797330b-223b-4c52-a1a0-4a9625394378",48744,"Other","text","0/59","",0,1614265666,"detection-ratio","","8ad9cb0a-2bfe-41e9-8972-7ce5d278dea1","virustotal-report","misc"

