uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773ca6-7208-411d-8e36-68c1c0a8018c",3113,"Payload delivery","filename","911.m68k","",0,1584872614,"","","","",""
"5e773ca7-b36c-42d4-a6e4-68c1c0a8018c",3113,"Payload delivery","md5","20c4a79189eb4d14ea146d49f26ec897","",1,1584872615,"","","","",""
"5e773ca7-f0b4-4b05-81af-68c1c0a8018c",3113,"Payload delivery","sha1","4cb804de3768f73b31b255f0caccd3eb0ad18428","",1,1584872615,"","","","",""
"5e773ca7-6a9c-4160-ac99-68c1c0a8018c",3113,"Payload delivery","sha256","65b5564362dfca77fcf47a265522b233701d8f872795642cb2e50442079ee228","",1,1584872615,"","","","",""
"5e773ca7-19ec-4840-a834-68c1c0a8018c",3113,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1584872615,"","","","",""
"5e773ca7-3570-404f-b703-68c1c0a8018c",3113,"Network activity","url","http://45.95.168.217/bins/911.m68k","",1,1584872615,"","","","",""
"5e773ca7-3774-4d5e-8da2-68c1c0a8018c",3113,"Network activity","ip-dst","45.95.168.217","",1,1584872615,"","","","",""
"a280399e-8432-4145-8a1b-d14c02230d69",3113,"External analysis","link","https://www.virustotal.com/gui/file/65b5564362dfca77fcf47a265522b233701d8f872795642cb2e50442079ee228/detection","",0,1584872617,"permalink","","a8fd01d3-be3d-4849-b69f-7d2c8e5b259e","virustotal-report","misc"
"d79e9fef-7ab5-44c9-810e-3b05d290e7e6",3113,"Other","datetime","2020-03-19T14:39:49","",0,1584872618,"last-submission","","a8fd01d3-be3d-4849-b69f-7d2c8e5b259e","virustotal-report","misc"
"306cb38e-05b1-42c1-83bc-6988e3cd7955",3113,"Other","text","27/60","",0,1584872618,"detection-ratio","","a8fd01d3-be3d-4849-b69f-7d2c8e5b259e","virustotal-report","misc"

