uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a89820f3-9c1e-4649-8ff5-42cf9e9ad5e4",64952,"Payload delivery","filename","XbbsyfFJVAneyvq.mp3","",0,1635973907,"","","","",""
"71095b5e-5d42-407d-8e5f-47a08860c9a0",64952,"Payload delivery","md5","377c16a85fadbf0912e99ffd8649ba9e","",1,1635973907,"","","","",""
"c9695afd-dde6-4059-8bd7-ebe1f4eb78e5",64952,"Payload delivery","sha1","44438b509bba7636eb948472d35830cb28920fd5","",1,1635973907,"","","","",""
"55da0d6f-7560-4b5d-8db6-2dcfe6d1bb41",64952,"Payload delivery","sha256","3eb3a17ce9cf73c7b8d42af7c6e5268f4a126cb402ea85e612883ec9d9d52020","",1,1635973908,"","","","",""
"4052d57b-489c-44a6-804d-4dda1d1fefe1",64952,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635973908,"","","","",""
"d68a51d8-8b72-4774-82cf-32fda69cf4c5",64952,"Payload delivery","imphash","77d6557db176cff795918cdc3a992392","",0,1635973908,"","","","",""
"e7b98cda-74ae-455a-8c12-8a633baa5024",64952,"Network activity","url","https://cdn.discordapp.com/attachments/905474057821093941/905482262072676423/XbbsyfFJVAneyvq.mp3","",1,1635973908,"","","","",""
"4f94cdb7-f344-4b5b-a0c6-a3bbd0b38530",64952,"Network activity","domain","cdn.discordapp.com","",1,1635973908,"","","","",""
"59135a39-ef02-4f3c-9973-32d1a2f8e59b",64952,"Other","text",".text","",0,1635973908,"name","","852190d4-54f0-471c-b380-dda63cd3b8e1","pe-section","file"
"3e3d1314-d1b3-45a4-ade9-d667394a3a85",64952,"Payload delivery","md5","da95732031c4dcd5815e7358753a6630","",1,1635973908,"md5","","852190d4-54f0-471c-b380-dda63cd3b8e1","pe-section","file"
"15399587-07bd-4f6b-b20d-3e7e351866d9",64952,"Payload delivery","sha1","f2842b4b27548ac4ed7bf481b1dfc58d070b1e3e","",1,1635973908,"sha1","","852190d4-54f0-471c-b380-dda63cd3b8e1","pe-section","file"
"7476b848-d8ec-4232-b50c-5241eb46b731",64952,"Payload delivery","sha256","492719907d60b2341a00df51e3eee10abbf1d34a1a4289827979deeb9c0ff279","",1,1635973908,"sha256","","852190d4-54f0-471c-b380-dda63cd3b8e1","pe-section","file"
"ea2e5590-1ffc-4fc6-a141-77f48df43aba",64952,"Other","size-in-bytes",32768,"",0,1635973908,"size-in-bytes","","852190d4-54f0-471c-b380-dda63cd3b8e1","pe-section","file"
"693c739e-35bf-4727-a4cf-5e98162eeec4",64952,"Other","float",4.57694,"",0,1635973908,"entropy","","852190d4-54f0-471c-b380-dda63cd3b8e1","pe-section","file"
"11c4239f-baaf-446f-859d-07b15efca945",64952,"Other","text",".rdata","",0,1635973908,"name","","5e0530a3-f3ca-4f43-bf40-7558da274119","pe-section","file"
"a03877b0-c21a-4be7-add3-2a85c7527347",64952,"Payload delivery","md5","037412fb93f62f7c7b866ea0105d3b4d","",1,1635973908,"md5","","5e0530a3-f3ca-4f43-bf40-7558da274119","pe-section","file"
"3c16a01a-f92b-4e4b-a427-e4c25cefff3d",64952,"Payload delivery","sha1","fa2ae18b4c2b404059e13686bd7b98963fadfd66","",1,1635973908,"sha1","","5e0530a3-f3ca-4f43-bf40-7558da274119","pe-section","file"
"af82eb79-31af-4aff-88a5-d5f8d43bcdf6",64952,"Payload delivery","sha256","768d98cada166af93812205b1285b39d6366d204344f00ef4f4d0459a7979fa4","",1,1635973908,"sha256","","5e0530a3-f3ca-4f43-bf40-7558da274119","pe-section","file"
"c800bd4f-6559-4a65-a664-1196e0800f4e",64952,"Other","size-in-bytes",405504,"",0,1635973908,"size-in-bytes","","5e0530a3-f3ca-4f43-bf40-7558da274119","pe-section","file"
"8ba246da-b822-48ea-83f1-21e5a2091e27",64952,"Other","float",7.56224,"",0,1635973908,"entropy","","5e0530a3-f3ca-4f43-bf40-7558da274119","pe-section","file"
