uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f91e26e7-c1e9-4a87-860c-d98e2cc8e92c",38531,"Payload delivery","filename","Twvaedwzfyck1.exe","",0,1606336339,"","","","",""
"4cb1d5ef-0e80-435f-8cd2-66f3fe866148",38531,"Payload delivery","md5","5e90cbe0ca793c5f2f41b38efd18e063","",1,1606336339,"","","","",""
"8716e8fc-2ae8-41ac-8f75-8a4574318fd2",38531,"Payload delivery","sha1","82cb121be4fe27f2c686eb2491f068e8577f5de7","",1,1606336340,"","","","",""
"10cd5149-8bae-414b-b8eb-487170cf18d5",38531,"Payload delivery","sha256","4930505aa3f93d1a2208358ebe555b87c16222da150fd728c2a92f1d0dcf774f","",1,1606336340,"","","","",""
"3c991dc8-f969-443b-a930-e53b41ff9cf3",38531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606336340,"","","","",""
"093356e0-d54d-4551-84db-80eb7b32648e",38531,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606336340,"","","","",""
"779b8c82-09b8-49b4-9b55-ac65059153f8",38531,"Network activity","url","http://sparepartiran.com/js/2Q/Twvaedwzfyck1.exe","",1,1606336340,"","","","",""
"ceecdf03-b2cd-4a28-850e-630efa31d7d0",38531,"Network activity","domain","sparepartiran.com","",1,1606336340,"","","","",""
"9f00ed1d-bf83-4ac5-adc9-c6a5937254e9",38531,"Other","text",".text","",0,1606336348,"name","","47fef508-d6b6-4b8d-8cf6-dd0028abfd4f","pe-section","file"
"d2edd775-9dac-4c29-85fe-fc8d25185520",38531,"Payload delivery","md5","5d1c681870b2a1843a87e508d8874854","",1,1606336349,"md5","","47fef508-d6b6-4b8d-8cf6-dd0028abfd4f","pe-section","file"
"56b9e4ad-438e-4814-9528-360ce558e37b",38531,"Payload delivery","sha1","29ed5494ccc7aa774bd5e41589a325e79b235cae","",1,1606336349,"sha1","","47fef508-d6b6-4b8d-8cf6-dd0028abfd4f","pe-section","file"
"b7ca3510-bf47-4bec-a833-0a3f44c972fa",38531,"Payload delivery","sha256","8e2f424a411eaf056f2b3778cf1c7f94696c42d3961e94ca8dfabae295388b6c","",1,1606336349,"sha256","","47fef508-d6b6-4b8d-8cf6-dd0028abfd4f","pe-section","file"
"40afe6b0-ebfa-4ddd-93b5-643b7b9821bd",38531,"Other","size-in-bytes",203264,"",0,1606336349,"size-in-bytes","","47fef508-d6b6-4b8d-8cf6-dd0028abfd4f","pe-section","file"
"15185c75-ec87-4dcb-8b3c-b1a423877a3d",38531,"Other","float",7.85095,"",0,1606336349,"entropy","","47fef508-d6b6-4b8d-8cf6-dd0028abfd4f","pe-section","file"
"18a07c7f-eb8a-4444-a8b5-bc0f3b315117",38531,"Other","text",".rsrc","",0,1606336352,"name","","1fe8165d-7c9c-4e76-93e6-8ddf013f4b0b","pe-section","file"
"0b27c192-9030-42b7-88d9-b7051d1605d6",38531,"Payload delivery","md5","707d3ef6e222613911f3e9e78ca1fdf8","",1,1606336352,"md5","","1fe8165d-7c9c-4e76-93e6-8ddf013f4b0b","pe-section","file"
"d3e176c9-c4f3-42fc-b584-ca9b422d5669",38531,"Payload delivery","sha1","6d87c11a3b1ca0228e6c761c26188aff6603ada1","",1,1606336353,"sha1","","1fe8165d-7c9c-4e76-93e6-8ddf013f4b0b","pe-section","file"
