uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8beaee02-358b-4c4c-82c7-d3b7f22fe815",41624,"Payload delivery","filename","arm","",0,1608987486,"","","","",""
"32095c52-12cb-4023-a017-0d212a971920",41624,"Payload delivery","md5","e2f22ee00f362f8b7e70d85bc601c2b4","",1,1608987486,"","","","",""
"2afbb7ef-8a69-4326-8de5-719127eb911d",41624,"Payload delivery","sha1","0a62d959e638657dbce579e0a0cfe34ec4b36413","",1,1608987486,"","","","",""
"3e83bd8e-8799-423b-aad6-6ce34577d2bc",41624,"Payload delivery","sha256","b6005bf10f607a430019d71a99ce771e5b9595cc3f3af2facd385996d17a00f9","",1,1608987486,"","","","",""
"b09cde61-62a4-4770-bd04-7d10aabb0a22",41624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608987486,"","","","",""
"afc2b144-1903-45e5-869f-0c43ba9fa8d7",41624,"Network activity","url","http://193.239.147.144/SBIDIOT/arm","",1,1608987486,"","","","",""
"71f9084b-414f-4429-a1b1-03d8f4e4bdda",41624,"Network activity","ip-dst","193.239.147.144","",1,1608987486,"","","","",""
"f51d78b0-8bd2-4514-aedb-1a0b7217c7da",41624,"External analysis","link","https://www.virustotal.com/gui/file/b6005bf10f607a430019d71a99ce771e5b9595cc3f3af2facd385996d17a00f9/detection","",0,1608987487,"permalink","","1e7f08f6-af82-43e1-8831-944d8db85861","virustotal-report","misc"
"ce5dfd54-d567-46c0-a609-755571dac01f",41624,"Other","datetime","2020-12-26T11:00:43.000000+0000","",0,1608987487,"last-submission","","1e7f08f6-af82-43e1-8831-944d8db85861","virustotal-report","misc"
"0d66a870-3d34-4231-a652-def2b69dfaa2",41624,"Other","text","14/62","",0,1608987488,"detection-ratio","","1e7f08f6-af82-43e1-8831-944d8db85861","virustotal-report","misc"

