uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0b8acf6-616b-4933-a48e-85bf49882c45",8374,"Payload delivery","filename","Wlzqxp_Ppgpepjh.jpg","",0,1648547777,"","","","",""
"a4709776-9fec-4ab2-8ca6-445cc41a0811",8374,"Payload delivery","md5","71c69f3951d1b59d1321af95f18f6708","",1,1648547777,"","","","",""
"4185705d-89d0-4fb8-b476-89ab584bca7e",8374,"Payload delivery","sha1","5ca5c91e0fea14863f8cfc1529d5cea8c1364938","",1,1648547777,"","","","",""
"2995691a-2929-43aa-98b1-b3096defccb7",8374,"Payload delivery","sha256","3f48ebb77fe1ce3116a595a9b15faaf5b7b7b6a5152d1be36799372c15298538","",1,1648547777,"","","","",""
"e788b592-e1c4-46c9-bf1f-fb6ba3bdb100",8374,"Payload delivery","mime-type","data","",0,1648547777,"","","","",""
"c7a62944-9d6c-4cfc-b5bc-5d67993fde30",8374,"Network activity","url","http://136.144.41.109/file/Wlzqxp_Ppgpepjh.jpg","",1,1648547777,"","","","",""
"d5cefaa6-22bb-4da4-a4df-d31c9f2720da",8374,"Network activity","ip-dst","136.144.41.109","",1,1648547777,"","","","",""
"311b27ec-3599-45ae-bbda-3d4e60531738",8374,"External analysis","link","https://www.virustotal.com/gui/file/3f48ebb77fe1ce3116a595a9b15faaf5b7b7b6a5152d1be36799372c15298538/detection","",0,1648547788,"permalink","","f19d3e42-df81-4112-bce6-97ebf5291421","virustotal-report","misc"
"5bf7882b-0626-4562-b8b8-e5204cd312c9",8374,"Other","datetime","2022-03-29T00:09:30.000000+0000","",0,1648547788,"last-submission","","f19d3e42-df81-4112-bce6-97ebf5291421","virustotal-report","misc"
"c0128f45-67ff-4a91-a040-ab649d6ec702",8374,"Other","text","9/57","",0,1648547789,"detection-ratio","","f19d3e42-df81-4112-bce6-97ebf5291421","virustotal-report","misc"

