uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37856911-f213-4caa-9294-dd75db25c6da",38371,"Payload delivery","filename","arm","",0,1681999324,"","","","",""
"e7d9472e-8d5e-4aac-a391-78d538dde660",38371,"Payload delivery","md5","362e39fb0a759a5326bf971d240f75cf","",1,1681999324,"","","","",""
"d3314efe-bc54-44a4-a1d7-6df4f6ab0004",38371,"Payload delivery","sha1","81dec77de7d6d70a3c0718f5e5f53d3be0d2ef80","",1,1681999324,"","","","",""
"a9b0d52a-9a0e-486c-990a-93681cd51989",38371,"Payload delivery","sha256","661037accda8139511c921087143cc333206140cdeef2dc846e1f39f4fef1f18","",1,1681999324,"","","","",""
"3a59d562-3951-4fa6-b2ce-1e49512075ab",38371,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681999324,"","","","",""
"1cf183ab-000e-49b6-812e-ba2b467e26ab",38371,"Network activity","url","http://205.185.117.59/bins/arm","",1,1681999324,"","","","",""
"c5687c5b-5f81-4892-bbd0-7796274f0c55",38371,"Network activity","ip-dst","205.185.117.59","",1,1681999324,"","","","",""
"c0436a6b-b09f-49de-8c6c-cbe90b662d67",38371,"External analysis","link","https://www.virustotal.com/gui/file/661037accda8139511c921087143cc333206140cdeef2dc846e1f39f4fef1f18/detection","",0,1681999324,"permalink","","546bf56e-090e-49ff-80b9-d15b64ff0ce4","virustotal-report","misc"
"79e4b37b-e837-4bc1-8144-04e0c862d479",38371,"Other","datetime","2023-04-20T13:46:43.000000+0000","",0,1681999324,"last-submission","","546bf56e-090e-49ff-80b9-d15b64ff0ce4","virustotal-report","misc"
"20934878-750a-4965-9918-ba14d45c4c25",38371,"Other","text","38/61","",0,1681999324,"detection-ratio","","546bf56e-090e-49ff-80b9-d15b64ff0ce4","virustotal-report","misc"

