uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d21a305-2e0d-4f03-88d4-41ed02a81f29",14842,"Payload delivery","filename","start_arm.sh","",0,1704688983,"","","","",""
"467acb34-d451-47b8-aec4-0d94a77e227e",14842,"Payload delivery","md5","a0cc3e7beb5353f28e9d29e05d01c25d","",1,1704688983,"","","","",""
"7822bb9d-df23-434c-9738-0f8ddf6566e7",14842,"Payload delivery","sha1","bfe1dc33f8381836dc743827449da2bf64333074","",1,1704688983,"","","","",""
"d51fe970-38e4-4056-b0c6-8c4fdaaae1ec",14842,"Payload delivery","sha256","3361933a2f6d28999fda62558f7acdaf464f4d9350c85b4cbfa00a4d9eec4d87","",1,1704688983,"","","","",""
"b91c4972-9c40-43a5-b303-1ab4ec73f22e",14842,"Payload delivery","mime-type","text/x-shellscript","",0,1704688983,"","","","",""
"854776c6-a058-42e3-86ae-22c51dc336ce",14842,"Network activity","url","http://94.156.64.101/start_arm.sh","",1,1704688983,"","","","",""
"c45c33f2-2945-4459-b7b6-abf968974201",14842,"Network activity","ip-dst","94.156.64.101","",1,1704688983,"","","","",""
"952f0128-6757-4f3b-bd1b-958d93d76770",14842,"External analysis","link","https://www.virustotal.com/gui/file/3361933a2f6d28999fda62558f7acdaf464f4d9350c85b4cbfa00a4d9eec4d87/detection","",0,1704688983,"permalink","","653568bf-7fcc-4390-8b8b-f8e6fd846a2a","virustotal-report","misc"
"c474f8a1-4db3-4e21-b335-548362688938",14842,"Other","datetime","2024-01-04T13:19:15.000000+0000","",0,1704688983,"last-submission","","653568bf-7fcc-4390-8b8b-f8e6fd846a2a","virustotal-report","misc"
"a5cfa5d4-735d-4fa1-8214-90a12fd2aa0e",14842,"Other","text","2/57","",0,1704688983,"detection-ratio","","653568bf-7fcc-4390-8b8b-f8e6fd846a2a","virustotal-report","misc"

