uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e421d625-fd7d-412c-8c8c-b52bc70da950",14616,"Payload delivery","filename","Voiceaibeta-5.13.exe","",0,1702968467,"","","","",""
"967508f3-4a9d-41f4-bd31-a57c0af2109d",14616,"Payload delivery","md5","ce3cce902aecf173e8899da746b45dc3","",1,1702968467,"","","","",""
"9a76eb8e-9865-4dda-9ba3-d0e367a55142",14616,"Payload delivery","sha1","4bbde2494a5d3feca6ed43a36b3bacf3866e73bb","",1,1702968467,"","","","",""
"6004228a-9cb8-43a1-9c50-d0c78caf65d3",14616,"Payload delivery","sha256","2702fea5f786abc3d72d4dfa65b26a81632a4cf82d5ee36bc5497d98180ea20c","",1,1702968468,"","","","",""
"ce303d93-5ea2-46da-a8d3-11c513ee0c40",14616,"Payload delivery","mime-type","application/x-dosexec","",0,1702968468,"","","","",""
"3b6cf9c5-855a-460e-baac-1312fd9aa1e2",14616,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1702968468,"","","","",""
"965272b7-b239-450c-b89b-87c0c8b4c4e4",14616,"Network activity","url","https://comediantes.org/wp-admin/user/513/Voiceaibeta-5.13.exe","",1,1702968468,"","","","",""
"dec115c6-7483-4e5e-a3ba-855c1e86cc7e",14616,"Network activity","domain","comediantes.org","",1,1702968468,"","","","",""
"33e73251-81e5-4ef8-8d9c-7be87fe11648",14616,"Other","text",".text","",0,1702968468,"name","","305a5ddb-14cd-4851-ac59-a120fbc37598","pe-section","file"
"8e2675b2-a501-46da-a3a4-826ea7971d01",14616,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1702968468,"md5","","305a5ddb-14cd-4851-ac59-a120fbc37598","pe-section","file"
"66215f6a-4cdb-43d0-b306-bf470a3b1419",14616,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1702968468,"sha1","","305a5ddb-14cd-4851-ac59-a120fbc37598","pe-section","file"
"ba2d5249-152f-450b-8092-8cccd2ade0ee",14616,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1702968468,"sha256","","305a5ddb-14cd-4851-ac59-a120fbc37598","pe-section","file"
"a7d43083-21b6-4eff-9276-3335ea179d25",14616,"Other","size-in-bytes",165888,"",0,1702968468,"size-in-bytes","","305a5ddb-14cd-4851-ac59-a120fbc37598","pe-section","file"
"52ad703e-522e-4aaa-a840-3c5930f13aaa",14616,"Other","float",6.48802,"",0,1702968468,"entropy","","305a5ddb-14cd-4851-ac59-a120fbc37598","pe-section","file"
"bea633b2-ebe1-4681-9e71-9838c11b1ab0",14616,"Other","text",".rdata","",0,1702968468,"name","","141385aa-474b-4500-91e3-f46684b78c4f","pe-section","file"
"780cfc1d-2170-494a-b7ad-f11a404bc811",14616,"Payload delivery","md5","982ccfa3ea21a6e0c6b0ac9412f85ef9","",1,1702968468,"md5","","141385aa-474b-4500-91e3-f46684b78c4f","pe-section","file"
"2bd4ce2b-5353-4a53-8231-4a6d20e6840a",14616,"Payload delivery","sha1","5db1d7d27bc1d6ecc0f084fc8c48651446104fc4","",1,1702968468,"sha1","","141385aa-474b-4500-91e3-f46684b78c4f","pe-section","file"
"67e02325-0e8f-4808-9f22-c829354bfa1b",14616,"Payload delivery","sha256","30d3caa057cfb09a7497cb7ce84dbe6378385e7f631dbb79b3f32329513f7368","",1,1702968468,"sha256","","141385aa-474b-4500-91e3-f46684b78c4f","pe-section","file"
"861c58e1-f43a-40d4-b92c-44acc7754dea",14616,"Other","size-in-bytes",76800,"",0,1702968468,"size-in-bytes","","141385aa-474b-4500-91e3-f46684b78c4f","pe-section","file"
"6e1c5279-f8b9-43e4-9a3b-d1139b2a7ae4",14616,"Other","float",5.82464,"",0,1702968468,"entropy","","141385aa-474b-4500-91e3-f46684b78c4f","pe-section","file"
"9b68371b-e32e-40cd-adc7-4855bf14b702",14616,"Other","text",".data","",0,1702968468,"name","","66500ffe-8821-4c3f-b375-39ffb36a8cfb","pe-section","file"
"64fb2966-3359-4749-9e1c-f75d4de8cb67",14616,"Payload delivery","md5","afabb66fdcd2825de5909f10c900fca7","",1,1702968468,"md5","","66500ffe-8821-4c3f-b375-39ffb36a8cfb","pe-section","file"
"1b5e5bb0-a7e6-46e9-8602-4f06a5f921af",14616,"Payload delivery","sha1","46dc5437e76628a304415f5a1f1d214543c40596","",1,1702968468,"sha1","","66500ffe-8821-4c3f-b375-39ffb36a8cfb","pe-section","file"
"ae79da5b-3c1a-4662-8448-f8acc33392cd",14616,"Payload delivery","sha256","0d0e6912c4f4c798c683719bd779ecbeb0fc136817076d9a906d589147378581","",1,1702968468,"sha256","","66500ffe-8821-4c3f-b375-39ffb36a8cfb","pe-section","file"
"68db162d-1855-47bd-846d-4b55ee27a985",14616,"Other","size-in-bytes",3584,"",0,1702968468,"size-in-bytes","","66500ffe-8821-4c3f-b375-39ffb36a8cfb","pe-section","file"
"9f8957a9-56ed-458b-a04c-d79b629c10a5",14616,"Other","float",1.80969,"",0,1702968468,"entropy","","66500ffe-8821-4c3f-b375-39ffb36a8cfb","pe-section","file"
"5aba1f64-21bd-454d-b45b-9c6b97e85255",14616,"Other","text",".pdata","",0,1702968468,"name","","657e565f-efcd-4472-8af3-cc6e73f356b2","pe-section","file"
"6d2af8ec-99e2-4f0d-99fb-3384369b1107",14616,"Payload delivery","md5","7b210ceebebc00c96d1c55c2b456bbb4","",1,1702968468,"md5","","657e565f-efcd-4472-8af3-cc6e73f356b2","pe-section","file"
"755bc4f8-7126-4a0d-8f1b-0561f4477f0a",14616,"Payload delivery","sha1","1f3c92bc0b282f4065f048c81155cff7b4ac91ab","",1,1702968468,"sha1","","657e565f-efcd-4472-8af3-cc6e73f356b2","pe-section","file"
"f22eb904-6a45-4df7-a1f3-152d0a47692e",14616,"Payload delivery","sha256","962ad4fb02b4e1b3e4d5fda9f9f4569fd6a973b30fe53024119b8469a4c34bcd","",1,1702968468,"sha256","","657e565f-efcd-4472-8af3-cc6e73f356b2","pe-section","file"
"72f5313b-2701-4f90-aff2-db4db8aca9bf",14616,"Other","size-in-bytes",8704,"",0,1702968468,"size-in-bytes","","657e565f-efcd-4472-8af3-cc6e73f356b2","pe-section","file"
"c034f5e8-46bc-48f8-9dc4-035a83f5bcd1",14616,"Other","float",5.2741,"",0,1702968469,"entropy","","657e565f-efcd-4472-8af3-cc6e73f356b2","pe-section","file"
"544c63f0-d8dd-4eb3-a946-41248bb7a3ea",14616,"Other","text","_RDATA","",0,1702968469,"name","","704ff8ea-e6fc-4040-94e2-3b70069c4853","pe-section","file"
"a5391b39-54e0-47a7-98f8-95b7ab6d4aeb",14616,"Payload delivery","md5","c059b775abce97446903f3597b027fae","",1,1702968469,"md5","","704ff8ea-e6fc-4040-94e2-3b70069c4853","pe-section","file"
"e9622fc1-a036-4648-913e-74e61b824fcf",14616,"Payload delivery","sha1","f1716bde56ccd54ca04e6f85b3eaa4d42e6eeafb","",1,1702968469,"sha1","","704ff8ea-e6fc-4040-94e2-3b70069c4853","pe-section","file"
"c4e45e1c-f8b8-440f-9a5e-d33ea1dbef0c",14616,"Payload delivery","sha256","d2e4f87588e5b047bed5a61e5a1a4354eb26b03018a337ad3e8d633d1e170e05","",1,1702968469,"sha256","","704ff8ea-e6fc-4040-94e2-3b70069c4853","pe-section","file"
"a9ebe749-dff8-4e0b-8900-cb16e6beb98c",14616,"Other","size-in-bytes",512,"",0,1702968469,"size-in-bytes","","704ff8ea-e6fc-4040-94e2-3b70069c4853","pe-section","file"
"d90f5577-4130-416d-a256-897ad0e32e10",14616,"Other","float",2.80857,"",0,1702968469,"entropy","","704ff8ea-e6fc-4040-94e2-3b70069c4853","pe-section","file"
"7a1610cf-ea62-442c-b4c6-0a627af662f7",14616,"Other","text",".rsrc","",0,1702968469,"name","","7098bb6a-7b25-4b55-8c49-4bca58f17344","pe-section","file"
