uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a86a4a7-64d4-4f4e-b068-9873cf41fab2",11645,"Payload delivery","filename","arm5","",0,1651109705,"","","","",""
"e5097c2a-d6cd-4c80-9757-cf90ffcc7101",11645,"Payload delivery","md5","7087d76d35c5271edebc78618d992e5c","",1,1651109705,"","","","",""
"4bc5bb99-b6d9-43f4-b330-f9c83cca6332",11645,"Payload delivery","sha1","f503f7e6b7eb159506d7dad0427b39d9a496cfbb","",1,1651109705,"","","","",""
"fb366b5b-25ec-4ae1-bbae-e06e683e6558",11645,"Payload delivery","sha256","664dbebd9cde6ec1fbf6dc601a4b1063bbb7cdb76902bfd781305e80847160e4","",1,1651109705,"","","","",""
"41fd8a3d-1843-47da-baac-94f126e314a4",11645,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651109705,"","","","",""
"fbebd8b9-483c-40fc-a635-c164af265404",11645,"Network activity","url","http://104.249.173.103/arm5","",1,1651109705,"","","","",""
"22341e94-36bf-4e11-b8ec-7ac3978888e6",11645,"Network activity","ip-dst","104.249.173.103","",1,1651109705,"","","","",""
"cf60f81f-9e34-4d6b-96b1-b73c596f1498",11645,"External analysis","link","https://www.virustotal.com/gui/file/664dbebd9cde6ec1fbf6dc601a4b1063bbb7cdb76902bfd781305e80847160e4/detection","",0,1651109705,"permalink","","3d022289-50b4-4e00-bb63-38236525a1ac","virustotal-report","misc"
"287e2e00-8fe6-4b48-acf9-fe1022c5d9df",11645,"Other","datetime","2022-04-22T19:44:00.000000+0000","",0,1651109705,"last-submission","","3d022289-50b4-4e00-bb63-38236525a1ac","virustotal-report","misc"
"fbd385bc-e1b4-4c8b-9da0-6e8062bb2949",11645,"Other","text","23/60","",0,1651109705,"detection-ratio","","3d022289-50b4-4e00-bb63-38236525a1ac","virustotal-report","misc"

