uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c12d3-32b4-4b92-880c-01ddc0a80102",19926,"Payload delivery","filename","bola.exe","",0,1594626771,"","","","",""
"5f0c12d3-9a20-478f-a70f-01ddc0a80102",19926,"Payload delivery","md5","b91a3a7f7fa25bdb645550906e15ba65","",1,1594626771,"","","","",""
"5f0c12d3-59a0-4b82-89f4-01ddc0a80102",19926,"Payload delivery","sha1","6d4bb0f94257f9928d4ccdcaf6bd025b64242c72","",1,1594626771,"","","","",""
"5f0c12d3-8a54-4648-83ac-01ddc0a80102",19926,"Payload delivery","sha256","cd452913de86b1fe2e5ffd2489769fdc4c3900848f04481710a2e669b69d0e64","",1,1594626771,"","","","",""
"5f0c12d3-a11c-40bf-b11a-01ddc0a80102",19926,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594626771,"","","","",""
"5f0c12d4-d514-433a-a67e-01ddc0a80102",19926,"Payload delivery","imphash","dada6f26441f1a1d2f2cf25a83bd8107","",0,1594626772,"","","","",""
"5f0c12d4-ad94-4b86-86a9-01ddc0a80102",19926,"Network activity","url","http://ecolux-bg.com/royal1/helper/gd/zt/bola.exe","",1,1594626772,"","","","",""
"5f0c12d4-e83c-46a8-ada8-01ddc0a80102",19926,"Network activity","domain","ecolux-bg.com","",1,1594626772,"","","","",""
"025c8d0d-586a-432b-afb1-9d6b319bcba0",19926,"Other","text","CODE","",0,1594626772,"name","","0021fa86-ae09-4afe-8974-98237fbfacba","pe-section","file"
"159ff605-3b54-435c-be9f-6fceb24a8d39",19926,"Payload delivery","md5","1c7b955858e8ea04a1b57818258b57bc","",1,1594626772,"md5","","0021fa86-ae09-4afe-8974-98237fbfacba","pe-section","file"
"29580cf8-8d23-49d3-b7b8-67b119cd4b63",19926,"Payload delivery","sha1","81c0e238a4e9db342d62ed1a2f687d542354410d","",1,1594626772,"sha1","","0021fa86-ae09-4afe-8974-98237fbfacba","pe-section","file"
"59b02b7c-e4e4-4af4-b56a-04c75555cadd",19926,"Payload delivery","sha256","5d21314ce568a44f5a2723594eb551334b176dc940bf03a10b1c79aab722bac0","",1,1594626772,"sha256","","0021fa86-ae09-4afe-8974-98237fbfacba","pe-section","file"
"6d476668-e65a-44b9-9864-7aa70e72eedf",19926,"Other","size-in-bytes",637440,"",0,1594626772,"size-in-bytes","","0021fa86-ae09-4afe-8974-98237fbfacba","pe-section","file"
"0d9cba47-8041-4c70-a406-ad79312ff466",19926,"Other","float",6.62118,"",0,1594626772,"entropy","","0021fa86-ae09-4afe-8974-98237fbfacba","pe-section","file"
"c825be78-9614-4ff2-98bc-02b50542b351",19926,"Other","text","DATA","",0,1594626773,"name","","0b38bb4b-ea4d-4a3c-910b-0a8a0b1cacbc","pe-section","file"
"0fe0d479-33b3-4b67-855a-e5877c3bf164",19926,"Payload delivery","md5","2f98baf0b700ef0ed0370dfd755e5e22","",1,1594626773,"md5","","0b38bb4b-ea4d-4a3c-910b-0a8a0b1cacbc","pe-section","file"
"61a5b0de-87db-4609-8612-400a2e6e104a",19926,"Payload delivery","sha1","9a9535ea1ee48c7c2a371d94e2487c7fdbfa75d6","",1,1594626773,"sha1","","0b38bb4b-ea4d-4a3c-910b-0a8a0b1cacbc","pe-section","file"
"1e5699c5-8773-4e56-9071-955927c2c0e8",19926,"Payload delivery","sha256","749cbc0b0a10dc76f99d057340ba612da1018ef17184a55d99dbbc1bd97f74f5","",1,1594626773,"sha256","","0b38bb4b-ea4d-4a3c-910b-0a8a0b1cacbc","pe-section","file"
"12b3b0df-929f-45e1-b822-bfda88d04ec4",19926,"Other","size-in-bytes",7680,"",0,1594626773,"size-in-bytes","","0b38bb4b-ea4d-4a3c-910b-0a8a0b1cacbc","pe-section","file"
"680fb720-fb9f-4409-967b-0248555a6876",19926,"Other","float",4.20411,"",0,1594626773,"entropy","","0b38bb4b-ea4d-4a3c-910b-0a8a0b1cacbc","pe-section","file"
"7885f804-5ba6-41f7-b1e7-994706fab5e8",19926,"Other","text","BSS","",0,1594626773,"name","","92801a5e-76c0-4ec6-983d-3fcd566dfc91","pe-section","file"
"3751bc34-db1b-4e06-8a27-db2e4c78155e",19926,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594626773,"md5","","92801a5e-76c0-4ec6-983d-3fcd566dfc91","pe-section","file"
"7edcddbd-d4c7-4a89-ba48-6a6d4dfe990f",19926,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594626773,"sha1","","92801a5e-76c0-4ec6-983d-3fcd566dfc91","pe-section","file"
"e9f1d0ec-10dd-44ce-a26e-d057e13f40b4",19926,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594626773,"sha256","","92801a5e-76c0-4ec6-983d-3fcd566dfc91","pe-section","file"
"43588731-d5bc-4d06-8496-2571e09355e0",19926,"Other","size-in-bytes",0,"",0,1594626773,"size-in-bytes","","92801a5e-76c0-4ec6-983d-3fcd566dfc91","pe-section","file"
"6770ea68-b761-44ff-926c-8a86159c11b6",19926,"Other","float",0.0,"",0,1594626773,"entropy","","92801a5e-76c0-4ec6-983d-3fcd566dfc91","pe-section","file"
"3f173368-4906-4bb1-8015-396dc29085ba",19926,"Other","text",".idata","",0,1594626774,"name","","02b037f5-9956-4f55-bf47-a279c8b72df4","pe-section","file"
"6c8e9ccd-6c3c-4536-a59a-ff07158a50c0",19926,"Payload delivery","md5","757dce16bbdf50e6d752b63b7b6b0920","",1,1594626774,"md5","","02b037f5-9956-4f55-bf47-a279c8b72df4","pe-section","file"
"fc9128eb-ed9b-43b6-9e18-cb91a934bf8f",19926,"Payload delivery","sha1","29ffcb34b4587c90f7e7f9d8aeabc51fca3e05ec","",1,1594626774,"sha1","","02b037f5-9956-4f55-bf47-a279c8b72df4","pe-section","file"
"82d6eb6b-0f4b-4009-8194-680a0cf6c028",19926,"Payload delivery","sha256","d153784ae3a5b5e826f70b0edb59f0326a027a1639b4403169325820007f8691","",1,1594626774,"sha256","","02b037f5-9956-4f55-bf47-a279c8b72df4","pe-section","file"
"5059fe5c-8573-4016-919c-72b06afecfd2",19926,"Other","size-in-bytes",9728,"",0,1594626774,"size-in-bytes","","02b037f5-9956-4f55-bf47-a279c8b72df4","pe-section","file"
"f148cc6d-3427-40fa-929f-79dfc58eee2e",19926,"Other","float",4.87002,"",0,1594626774,"entropy","","02b037f5-9956-4f55-bf47-a279c8b72df4","pe-section","file"
"21c01572-d941-4603-9b43-377470545b9a",19926,"Other","text",".rdata","",0,1594626775,"name","","fe72c764-91f2-48e5-b059-7480335f9be1","pe-section","file"
