uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32d88c23-f934-4205-86bb-f7d3f2fabc01",15315,"Payload delivery","filename",".svchost.exe","",0,1653458404,"","","","",""
"1cd99fea-be80-477e-a86d-44229a1ec389",15315,"Payload delivery","md5","02ec875269791c1b039f15b727aa5034","",1,1653458404,"","","","",""
"d5b4b385-c85d-4bd5-b640-b123bda52d59",15315,"Payload delivery","sha1","c3337c257fdc957f4f84b56d9c6068519b5205ca","",1,1653458404,"","","","",""
"14023a90-a45b-4600-b02b-c84930edfb50",15315,"Payload delivery","sha256","1ffd54f85a1a6c44f0d508c3bad9dbbce827dd3d4910636f93f47307dc0e2884","",1,1653458404,"","","","",""
"3feea541-abec-4f36-a6a3-36af58cc9cb9",15315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653458404,"","","","",""
"f07ede21-d6e9-4a05-87b2-8586dcf47d1f",15315,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1653458404,"","","","",""
"1ff03298-a827-493d-9f04-dc0491a5b1bf",15315,"Network activity","url","http://103.149.13.182/filespace/.svchost.exe","",1,1653458404,"","","","",""
"05987001-d255-4dcf-aca4-da22e67831ce",15315,"Network activity","ip-dst","103.149.13.182","",1,1653458404,"","","","",""
"98b9e3bd-238e-4b84-a6f7-8b9ab14a012a",15315,"Other","text",".text","",0,1653458404,"name","","3daec477-0c3d-41b4-a771-8f304b16daf0","pe-section","file"
"80fadcdf-eabb-42ab-abb1-cb05c38c2bfa",15315,"Payload delivery","md5","947cb8a43bf8f4be84b88dc77764312e","",1,1653458404,"md5","","3daec477-0c3d-41b4-a771-8f304b16daf0","pe-section","file"
"168c03a0-6936-4419-8d00-a04b3860df82",15315,"Payload delivery","sha1","6813d1638644de6904deb9f26105d49c24a59bdc","",1,1653458404,"sha1","","3daec477-0c3d-41b4-a771-8f304b16daf0","pe-section","file"
"d534d575-1ae8-47cf-acfd-ffc57285bab5",15315,"Payload delivery","sha256","c590f6b53db6d4f66d0b4b6f61fa4bc2784aeceaa3bef3afe13c89ebf9046730","",1,1653458404,"sha256","","3daec477-0c3d-41b4-a771-8f304b16daf0","pe-section","file"
"42dfc8ae-81e2-4d1e-b51a-68c7e4a06ea7",15315,"Other","size-in-bytes",26624,"",0,1653458404,"size-in-bytes","","3daec477-0c3d-41b4-a771-8f304b16daf0","pe-section","file"
"4bef2a59-0402-4152-9ac2-25ae945dfbca",15315,"Other","float",6.436,"",0,1653458404,"entropy","","3daec477-0c3d-41b4-a771-8f304b16daf0","pe-section","file"
"9440ddf3-a527-489d-abe3-a6fbdb23300f",15315,"Other","text",".rdata","",0,1653458405,"name","","1f98194e-fd3a-40a3-83cd-c57f11c29639","pe-section","file"
"69753de2-fd98-4815-ba61-987d028da01a",15315,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1653458405,"md5","","1f98194e-fd3a-40a3-83cd-c57f11c29639","pe-section","file"
"d8ecc4e5-6dd0-474d-93cc-de5cdcddbdbd",15315,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1653458405,"sha1","","1f98194e-fd3a-40a3-83cd-c57f11c29639","pe-section","file"
"629ba8de-ceb7-45c1-b200-3760f4df5432",15315,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1653458405,"sha256","","1f98194e-fd3a-40a3-83cd-c57f11c29639","pe-section","file"
"68a68687-5fa5-4be9-ac22-8fb1f8a2cd12",15315,"Other","size-in-bytes",5120,"",0,1653458405,"size-in-bytes","","1f98194e-fd3a-40a3-83cd-c57f11c29639","pe-section","file"
"5f375d20-c5f7-4bb8-8498-8a37aedf91a9",15315,"Other","float",5.14577,"",0,1653458405,"entropy","","1f98194e-fd3a-40a3-83cd-c57f11c29639","pe-section","file"
"2e316144-c577-4cea-955a-13f41c9721a2",15315,"Other","text",".data","",0,1653458405,"name","","bd4da87b-e1ac-4ee0-b435-3e2bf9d59bb7","pe-section","file"
"f43ffbaa-25b3-4e8e-a1f9-b5bf99dda057",15315,"Payload delivery","md5","69d435a1d4e9efa1d5d00d6c3645c91e","",1,1653458405,"md5","","bd4da87b-e1ac-4ee0-b435-3e2bf9d59bb7","pe-section","file"
"4b23ab9a-28b7-4ad4-a4a5-e06ecc847431",15315,"Payload delivery","sha1","6a58d3dc215cf66896d02e0bd7b6c4e75e634513","",1,1653458405,"sha1","","bd4da87b-e1ac-4ee0-b435-3e2bf9d59bb7","pe-section","file"
"0e71ac8a-6ee3-4f68-b76b-d06dd6fffdde",15315,"Payload delivery","sha256","a7d8938d000755de86ef37b95e87220de04357dbd4e365062f31ef1d0ddddcbc","",1,1653458405,"sha256","","bd4da87b-e1ac-4ee0-b435-3e2bf9d59bb7","pe-section","file"
"13ccc356-9316-44d5-8334-8bf86adb1e48",15315,"Other","size-in-bytes",1536,"",0,1653458405,"size-in-bytes","","bd4da87b-e1ac-4ee0-b435-3e2bf9d59bb7","pe-section","file"
"bdce4192-305d-4161-90e1-c2bf0c8bf2a5",15315,"Other","float",4.01702,"",0,1653458405,"entropy","","bd4da87b-e1ac-4ee0-b435-3e2bf9d59bb7","pe-section","file"
"a273acb5-a8f4-45f2-b82f-8fddac5b959e",15315,"Other","text",".ndata","",0,1653458406,"name","","d57e2397-7f41-47b6-9d31-25918252c48b","pe-section","file"
"0b0d1d8e-5cbf-4139-98ee-18098402ce6e",15315,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653458406,"md5","","d57e2397-7f41-47b6-9d31-25918252c48b","pe-section","file"
"f6702fc6-2b7e-4e55-b6a4-6632c7a54953",15315,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653458406,"sha1","","d57e2397-7f41-47b6-9d31-25918252c48b","pe-section","file"
"fe9b4e90-6f6c-415c-a5ea-9176894d20a0",15315,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653458406,"sha256","","d57e2397-7f41-47b6-9d31-25918252c48b","pe-section","file"
"46310aa8-7702-46ac-8fe5-aa1e0fe65371",15315,"Other","size-in-bytes",0,"",0,1653458406,"size-in-bytes","","d57e2397-7f41-47b6-9d31-25918252c48b","pe-section","file"
"c14fbf74-0490-4f2e-aed0-e37895ec1fd8",15315,"Other","float",0,"",0,1653458406,"entropy","","d57e2397-7f41-47b6-9d31-25918252c48b","pe-section","file"
"e2fd6add-7229-4762-aa34-752e9a75f54e",15315,"Other","text",".rsrc","",0,1653458406,"name","","7b6b4b6f-a6ec-42fd-8806-1b5b9a8549f7","pe-section","file"
"6c165ba3-6a1f-4407-ba9e-5067c769fa70",15315,"Payload delivery","md5","563a93c067a90642701d1a0ffcc84072","",1,1653458406,"md5","","7b6b4b6f-a6ec-42fd-8806-1b5b9a8549f7","pe-section","file"
"3b327838-3506-4606-8724-c5acc7ae4db5",15315,"Payload delivery","sha1","ea164b0a9d0ca9d84bef8fd9c432570327a37ac6","",1,1653458406,"sha1","","7b6b4b6f-a6ec-42fd-8806-1b5b9a8549f7","pe-section","file"
"6f2e1721-1bd9-4c13-b4b4-accfdcee6818",15315,"Payload delivery","sha256","5010467d3772d76c668aa1c4122d935f67ad8b3bedcbeb0fa7ff2c4b6a5dad75","",1,1653458406,"sha256","","7b6b4b6f-a6ec-42fd-8806-1b5b9a8549f7","pe-section","file"
"8ff816f8-5b7d-404a-8bdb-b5333419dd6d",15315,"Other","size-in-bytes",116224,"",0,1653458406,"size-in-bytes","","7b6b4b6f-a6ec-42fd-8806-1b5b9a8549f7","pe-section","file"
"e2b18fee-e2f7-4ec8-a1fe-e0a907511c1b",15315,"Other","float",5.28708,"",0,1653458406,"entropy","","7b6b4b6f-a6ec-42fd-8806-1b5b9a8549f7","pe-section","file"
"96595cdf-2a63-40f2-949d-58f9ae4a7a9b",15315,"External analysis","link","https://www.virustotal.com/gui/file/1ffd54f85a1a6c44f0d508c3bad9dbbce827dd3d4910636f93f47307dc0e2884/detection","",0,1653458406,"permalink","","d00c6bbd-bc0a-475a-9450-f5fd929648c4","virustotal-report","misc"
"e7a9f810-ad85-4acf-b8eb-ba95da0cf9d7",15315,"Other","datetime","2022-05-21T21:06:54.000000+0000","",0,1653458406,"last-submission","","d00c6bbd-bc0a-475a-9450-f5fd929648c4","virustotal-report","misc"
"aa92abba-ef03-462a-8580-18a77990e3b0",15315,"Other","text","41/68","",0,1653458406,"detection-ratio","","d00c6bbd-bc0a-475a-9450-f5fd929648c4","virustotal-report","misc"

