uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"985a5802-750d-4bc5-9fc9-23e1605019db",8619,"Payload delivery","filename","66c4c6ec7d961_crypto.exe","",0,1724597775,"","","","",""
"848ce1d8-41fb-4300-932a-3674c71e05c5",8619,"Payload delivery","md5","2bd4145da31909b2dc0d423a626224a7","",1,1724597775,"","","","",""
"2b750a28-5a44-43de-86af-1566742cab19",8619,"Payload delivery","sha1","d9427ef6a480a7bf215c6a8c66f62ed381f46ce3","",1,1724597775,"","","","",""
"0c648f33-88c5-4adf-b266-13d17bb74eab",8619,"Payload delivery","sha256","b3e2fe43f3024cc479415e745cd9826752debe4e8b208e5e5b7cc510723b787d","",1,1724597775,"","","","",""
"7a08f068-8dd6-447b-80ae-6cbafd7cba84",8619,"Payload delivery","mime-type","application/x-dosexec","",0,1724597775,"","","","",""
"a9bc85d8-3417-4674-a6c4-1a1e4ec730e4",8619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724597775,"","","","",""
"ccfdcb61-8599-4152-bc41-b419c0692dac",8619,"Network activity","url","http://147.45.44.104/revada/66c4c6ec7d961_crypto.exe","",1,1724597775,"","","","",""
"8913ae85-b3ee-4363-a7aa-e446014896c0",8619,"Network activity","ip-dst","147.45.44.104","",1,1724597775,"","","","",""
"f1e3fdcc-2429-42db-8751-59981ae1ef26",8619,"Other","text",".text","",0,1724597775,"name","","7e93b96d-7b3e-4d78-9888-cd9b01f2c3bf","pe-section","file"
"b791d490-5be4-4a92-9ad0-85bdecb464ce",8619,"Payload delivery","md5","860ab0313d2c450a631b0adf9c5b16e9","",1,1724597775,"md5","","7e93b96d-7b3e-4d78-9888-cd9b01f2c3bf","pe-section","file"
"2c44674b-e84c-49cd-b594-ab61dcd3b425",8619,"Payload delivery","sha1","7b9298430f135e3bfdae87beecf31ae7b7b566c5","",1,1724597775,"sha1","","7e93b96d-7b3e-4d78-9888-cd9b01f2c3bf","pe-section","file"
