uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9db72-c1a4-4746-823f-6cbfc0a80102",13252,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1592384370,"","","","",""
"5ee9db72-1888-4bcf-a2a2-6cbfc0a80102",13252,"Payload delivery","md5","9bbc2558af2e78a5018434913641bef1","",1,1592384370,"","","","",""
"5ee9db72-1074-47e1-b74c-6cbfc0a80102",13252,"Payload delivery","sha1","65dfa3790f6264b1e5d34646f245763c4c9c2a67","",1,1592384370,"","","","",""
"5ee9db72-1ab4-431e-b78a-6cbfc0a80102",13252,"Payload delivery","sha256","d120bc4fe1d35f38efd62ec67802686cd7309af4f12ef669c56e1307e405e373","",1,1592384370,"","","","",""
"5ee9db72-5d34-4afa-ad2b-6cbfc0a80102",13252,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592384370,"","","","",""
"5ee9db72-df40-4bc8-8f66-6cbfc0a80102",13252,"Network activity","url","http://104.168.134.104/m-p.s-l.SNOOPY","",1,1592384370,"","","","",""
"5ee9db72-c0f0-48ce-9624-6cbfc0a80102",13252,"Network activity","ip-dst","104.168.134.104","",1,1592384370,"","","","",""
"fc44e056-30d6-4087-870e-9a72517a52c9",13252,"External analysis","link","https://www.virustotal.com/gui/file/d120bc4fe1d35f38efd62ec67802686cd7309af4f12ef669c56e1307e405e373/detection","",0,1592384371,"permalink","","cd633e61-0c55-4f87-9053-cc1a39f35a60","virustotal-report","misc"
"ced37195-8714-4093-8199-9dd5364ec447",13252,"Other","datetime","2020-06-17T05:52:50.000000+0000","",0,1592384371,"last-submission","","cd633e61-0c55-4f87-9053-cc1a39f35a60","virustotal-report","misc"
"a50220bf-762c-4b1c-9424-050e3326118e",13252,"Other","text","31/61","",0,1592384371,"detection-ratio","","cd633e61-0c55-4f87-9053-cc1a39f35a60","virustotal-report","misc"

