uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d6d94f-ea87-4daa-a8ec-a67a97686a16",28961,"Payload delivery","filename","072597_RIG.zip","",0,1598914398,"","","","",""
"5347d229-1666-430c-959d-10dfe83e9895",28961,"Payload delivery","md5","0f84a1baaba7a011a759237ca320fcc4","",1,1598914398,"","","","",""
"2732e265-33b2-475e-b6a6-5fe27d024fe2",28961,"Payload delivery","sha1","e2e5602fcfa19c09268f0aa8263fb013a3b548f0","",1,1598914398,"","","","",""
"2595768b-e8d6-428e-bc30-113b2873d175",28961,"Payload delivery","sha256","e83bb111aad8a478e52d6d98ed8e6f68ae062c1c72aa4e955e95f27c2991dedb","",1,1598914398,"","","","",""
"18f399e7-eb68-4ad1-a26e-31c22a3f1246",28961,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598914398,"","","","",""
"e9abe949-09d5-4e82-94db-d0ee156bf545",28961,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/072597_RIG.zip","",1,1598914398,"","","","",""
"5d34818c-c924-4f5a-a462-87905a51f900",28961,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598914398,"","","","",""
"67a2db5e-d22d-49cb-80bb-af78a1762b2f",28961,"External analysis","link","https://www.virustotal.com/gui/file/e83bb111aad8a478e52d6d98ed8e6f68ae062c1c72aa4e955e95f27c2991dedb/detection","",0,1598914399,"permalink","","8d83b9ae-8438-4bde-bcdd-a70b1a0def74","virustotal-report","misc"
"7f63a4f9-ffee-4747-bc7f-809d89eb62d7",28961,"Other","datetime","2020-08-31T18:44:50.000000+0000","",0,1598914399,"last-submission","","8d83b9ae-8438-4bde-bcdd-a70b1a0def74","virustotal-report","misc"
"142f0f35-7b71-450f-b9f6-8f0a1323f3ab",28961,"Other","text","4/59","",0,1598914399,"detection-ratio","","8d83b9ae-8438-4bde-bcdd-a70b1a0def74","virustotal-report","misc"

