uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec18e78-03cc-4a1a-94e3-0a21c0a80102",5840,"Payload delivery","filename","le.bot.mipsel","",0,1589743224,"","","","",""
"5ec18e78-3180-4a54-b897-0a21c0a80102",5840,"Payload delivery","md5","facf97c27f928d32912b9220c412bdc4","",1,1589743224,"","","","",""
"5ec18e78-3014-4944-84fc-0a21c0a80102",5840,"Payload delivery","sha1","0de95f15c6fea96bf66b0ced679edfde10616115","",1,1589743224,"","","","",""
"5ec18e78-d3c8-4451-971e-0a21c0a80102",5840,"Payload delivery","sha256","d9342fd3eef25d1e6b6595ad5d22c4594d2488320aff0deaf7cf28c10039a7c3","",1,1589743224,"","","","",""
"5ec18e78-b1ac-4cd8-9e19-0a21c0a80102",5840,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589743224,"","","","",""
"5ec18e78-da4c-46d0-97b6-0a21c0a80102",5840,"Network activity","url","http://192.236.146.53/le.bot.mipsel","",1,1589743224,"","","","",""
"5ec18e78-1370-49b1-b3fa-0a21c0a80102",5840,"Network activity","ip-dst","192.236.146.53","",1,1589743224,"","","","",""
"ada2db8b-ca84-4ac9-bf59-ae58fe0a7a92",5840,"External analysis","link","https://www.virustotal.com/gui/file/d9342fd3eef25d1e6b6595ad5d22c4594d2488320aff0deaf7cf28c10039a7c3/detection","",0,1589743225,"permalink","","00ccf4d7-6c29-41bc-b5c0-fd5b86c9ce55","virustotal-report","misc"
"b9dcb13a-9777-4d77-8227-b92deef04c98",5840,"Other","datetime","2020-05-17T18:05:29.000000+0000","",0,1589743225,"last-submission","","00ccf4d7-6c29-41bc-b5c0-fd5b86c9ce55","virustotal-report","misc"
"1acd9095-dc3c-45e1-9125-bbb6cde6a701",5840,"Other","text","26/58","",0,1589743225,"detection-ratio","","00ccf4d7-6c29-41bc-b5c0-fd5b86c9ce55","virustotal-report","misc"

