uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2dc9b87-29d7-4fb0-b5ab-4f217f265be1",33387,"Payload delivery","filename","x86","",0,1676083337,"","","","",""
"038341ca-6ea9-490c-9fff-d1c022532637",33387,"Payload delivery","md5","12785508f2181575189b99696bbbfb79","",1,1676083337,"","","","",""
"342d0fd5-b220-4454-92d1-428b90c56fc6",33387,"Payload delivery","sha1","6051ceb1fe781d82495b3c69e1a359746086f589","",1,1676083337,"","","","",""
"a30a1efe-670c-4643-988b-a8138265bd67",33387,"Payload delivery","sha256","2d422b0fe017a16cace49ea518a1e7cd6f57df379066d4075a6c58506d914093","",1,1676083337,"","","","",""
"f6fbb317-a431-4e68-b0db-afb6a743dbc8",33387,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1676083337,"","","","",""
"8d7acd1c-dfbc-4896-ac7e-3307cb8f3350",33387,"Network activity","url","http://77.73.69.59/x86","",1,1676083337,"","","","",""
"ff9301c3-d968-4ac7-b8ca-29e9ca044139",33387,"Network activity","ip-dst","77.73.69.59","",1,1676083337,"","","","",""
"7716ba80-6e41-4c8c-9aaf-553b3b9a9c9f",33387,"External analysis","link","https://www.virustotal.com/gui/file/2d422b0fe017a16cace49ea518a1e7cd6f57df379066d4075a6c58506d914093/detection","",0,1676083338,"permalink","","c17ebcc2-f9fe-4d38-ae6f-73db663ec68c","virustotal-report","misc"
"6b24022d-2050-45b6-8215-88f3f3d56488",33387,"Other","datetime","2023-02-11T01:58:56.000000+0000","",0,1676083338,"last-submission","","c17ebcc2-f9fe-4d38-ae6f-73db663ec68c","virustotal-report","misc"
"ae0baadc-1572-4739-9945-bc508757a01d",33387,"Other","text","36/63","",0,1676083338,"detection-ratio","","c17ebcc2-f9fe-4d38-ae6f-73db663ec68c","virustotal-report","misc"

