uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7bc62a2-6aca-4f50-bf1e-c108367fde26",31360,"Payload delivery","filename","Mozi.m","",0,1673196544,"","","","",""
"fa215f87-1c98-4767-ae28-7e122a37955a",31360,"Payload delivery","md5","955a4bd5474f43a8465bab984fedbcac","",1,1673196544,"","","","",""
"17d61e4e-643c-4c9d-851c-686594b09342",31360,"Payload delivery","sha1","bbb3607ff032eb2cbc3c5b1cef7ddbc44f3ac3eb","",1,1673196544,"","","","",""
"13b7f46c-38ef-44cf-8a6c-e718b21c1b6d",31360,"Payload delivery","sha256","bfb757595908c571a2b251300a44f213f6608ec985e9acacb62a3a9b2a0ed4dc","",1,1673196544,"","","","",""
"d8ca3bf1-539e-415e-b837-8b21d564a0ac",31360,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673196544,"","","","",""
"2e8b7e34-112b-484a-8fcb-b0947e9da59e",31360,"Network activity","url","http://121.202.199.74:40248/Mozi.m","",1,1673196544,"","","","",""
"e44541a9-7b11-47ee-9820-d9ba535601da",31360,"Network activity","ip-dst","121.202.199.74","",1,1673196544,"","","","",""
"c847df05-1d22-4672-81cc-af3c544fe0b1",31360,"External analysis","link","https://www.virustotal.com/gui/file/bfb757595908c571a2b251300a44f213f6608ec985e9acacb62a3a9b2a0ed4dc/detection","",0,1673196545,"permalink","","5d2607f6-365a-4c68-b78f-bc421bfd2839","virustotal-report","misc"
"7cc2420f-3ca6-458f-a596-1ebffe394a18",31360,"Other","datetime","2023-01-08T16:30:31.000000+0000","",0,1673196545,"last-submission","","5d2607f6-365a-4c68-b78f-bc421bfd2839","virustotal-report","misc"
"5fed6907-6b7e-407a-b2d5-b2cc2d32bf13",31360,"Other","text","32/63","",0,1673196545,"detection-ratio","","5d2607f6-365a-4c68-b78f-bc421bfd2839","virustotal-report","misc"

