uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e14726c-fd67-41a3-bb1c-b2ee9148d615",23374,"Payload delivery","filename","nwininilogs.jpeg","",0,1595885719,"","","","",""
"0b66315f-225b-4af9-a2ff-f0a37fc2e017",23374,"Payload delivery","md5","045f12368839b778b82501e48d39476b","",1,1595885719,"","","","",""
"fee23f15-148b-4808-bf77-d2a4d32d6151",23374,"Payload delivery","sha1","d1618f2ebeff4f630c873b896e36a7b3e479d375","",1,1595885719,"","","","",""
"40db6a8a-b5ff-4e6d-99e0-cceab62a5871",23374,"Payload delivery","sha256","f5ee6f7a864b708ffd39b0f243c5fc86969f047beab0e17036c4e80ddd542b73","",1,1595885719,"","","","",""
"08a51e13-7701-4cb1-a838-d25337fd5aca",23374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595885719,"","","","",""
"81746bd8-20d9-40fa-91a5-938642bd17f8",23374,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595885719,"","","","",""
"f9cdbe08-870a-4428-86c4-dd884dcc3f34",23374,"Network activity","url","http://irr.co.rs/wp-content/plugins/b/nwininilogs.jpeg","",1,1595885719,"","","","",""
"33c4c2e3-2fdd-4780-862d-080bf5e99bae",23374,"Network activity","domain","irr.co.rs","",1,1595885719,"","","","",""
"c2cf7ac9-c49d-40d3-8fe6-b7b972d02a82",23374,"Other","text",".text","",0,1595885723,"name","","8f1d7fc1-ccb8-4c37-a47c-dd92d0c79816","pe-section","file"
"60beecd2-4ee9-474d-82f0-b7c2de8519f3",23374,"Payload delivery","md5","d31191dcc1e3048e663cc2ab984c1b7b","",1,1595885723,"md5","","8f1d7fc1-ccb8-4c37-a47c-dd92d0c79816","pe-section","file"
"c3b9d1cf-67e3-40a1-9257-767c25756019",23374,"Payload delivery","sha1","a214e1f6727afe2f72ba0d1e39df4299d99c388d","",1,1595885723,"sha1","","8f1d7fc1-ccb8-4c37-a47c-dd92d0c79816","pe-section","file"
"fa7209dc-836c-4313-8439-f148e72804d8",23374,"Payload delivery","sha256","19f5ac4596f7e05ef5126537aefc6fcf80d3f10a8a917141ca07fa5a2a6ac2d0","",1,1595885723,"sha256","","8f1d7fc1-ccb8-4c37-a47c-dd92d0c79816","pe-section","file"
"d9fd6098-6420-49fa-b26b-b43ae3ffbe35",23374,"Other","size-in-bytes",511488,"",0,1595885723,"size-in-bytes","","8f1d7fc1-ccb8-4c37-a47c-dd92d0c79816","pe-section","file"
"67646bde-adc0-46f3-b835-73894ba5629b",23374,"Other","float",7.83279,"",0,1595885723,"entropy","","8f1d7fc1-ccb8-4c37-a47c-dd92d0c79816","pe-section","file"
"9a9f92e8-1c52-4fb8-854f-5e5cde0bf80f",23374,"Other","text",".rsrc","",0,1595885723,"name","","50f2b6f9-a4b3-4b18-a1f8-54efc2c2ce02","pe-section","file"
"7cafe9f5-a4da-4bc6-9bd0-db1f322927c0",23374,"Payload delivery","md5","4b636d4980d5204a56be5a8c4e08778e","",1,1595885723,"md5","","50f2b6f9-a4b3-4b18-a1f8-54efc2c2ce02","pe-section","file"
