uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c643f7c8-61fc-4d26-a710-9f2e223ff865",3621,"Payload delivery","filename","dlr.arm5","",0,1716136323,"","","","",""
"a57414de-dcb3-425c-b909-492aadadfa7c",3621,"Payload delivery","md5","9c65ccc89520d60c5e608597d36cce11","",1,1716136323,"","","","",""
"c09e92ba-3552-413d-b4a9-c277254111b5",3621,"Payload delivery","sha1","df0b11266e68b12fbe9a31468cd1c471491cfb47","",1,1716136323,"","","","",""
"3d367af5-ee11-4009-a7fb-637a6580e927",3621,"Payload delivery","sha256","b19a6b2ea5187f38de9e45730edbb80323ec80d927d574cf913020a7a86951cf","",1,1716136323,"","","","",""
"2940960c-a275-439d-8ae5-a552f1e22d19",3621,"Payload delivery","mime-type","application/x-executable","",0,1716136323,"","","","",""
"02991480-beef-40ca-b068-5514f8780833",3621,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de/bins/dlr.arm5","",1,1716136323,"","","","",""
"6c228ee8-2f53-48fc-bc52-a3600f53aaef",3621,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.de","",1,1716136323,"","","","",""
"616d486f-c78d-4051-a499-5f7648a9b450",3621,"Network activity","url","http://w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/bins/dlr.arm5","",1,1716136324,"","","","",""
"06f2137d-cb8d-4c24-8628-075a546b7c04",3621,"Network activity","domain","w.oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716136324,"","","","",""
"d696a844-e18a-4c2e-a1b1-33eb179790cc",3621,"External analysis","link","https://www.virustotal.com/gui/file/b19a6b2ea5187f38de9e45730edbb80323ec80d927d574cf913020a7a86951cf/detection","",0,1716136323,"permalink","","3339d0cc-79b2-46b0-ada5-b09770ae7fa1","virustotal-report","misc"
"59869eee-a94e-4842-9e22-92f4d320bc31",3621,"Other","datetime","2024-05-19T16:13:13.000000+0000","",0,1716136323,"last-submission","","3339d0cc-79b2-46b0-ada5-b09770ae7fa1","virustotal-report","misc"
"5aa19c0b-1b99-497c-b7b9-d83fbe147d13",3621,"Other","text","19/66","",0,1716136323,"detection-ratio","","3339d0cc-79b2-46b0-ada5-b09770ae7fa1","virustotal-report","misc"

