uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"497d7510-949f-444f-9847-2f8c24c44bb6",6582,"Payload delivery","filename","Cronusarm5","",0,1647290900,"","","","",""
"b6fd098b-0013-40e4-b6ef-dd5127c1c4c2",6582,"Payload delivery","md5","2ac3184730bc79b111ad541dba389a23","",1,1647290900,"","","","",""
"efc31345-0c90-458c-9b41-22942bbdd605",6582,"Payload delivery","sha1","f085f83fac304a3c34af439de6b37350742242cd","",1,1647290900,"","","","",""
"551f1e35-7226-4296-8763-9943917ac94a",6582,"Payload delivery","sha256","e46c7651dfb5d9bbd02af4ee05cc083dfada9f231274229059a0f0e1d714ac74","",1,1647290900,"","","","",""
"ae73efe2-bf9c-45ef-8578-3a4776bc3993",6582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647290900,"","","","",""
"48faaf44-2837-4b9c-a5ba-d1262712ed76",6582,"Network activity","url","http://103-136-41-111.hosted-by-worldstream.net/Cronusarm5","",1,1647290900,"","","","",""
"849ddda3-0c50-4f43-b6a5-3f89f4d4b231",6582,"Network activity","domain","103-136-41-111.hosted-by-worldstream.net","",1,1647290900,"","","","",""
"5099f678-4b64-4cd7-8058-e2546bea8417",6582,"External analysis","link","https://www.virustotal.com/gui/file/e46c7651dfb5d9bbd02af4ee05cc083dfada9f231274229059a0f0e1d714ac74/detection","",0,1647290914,"permalink","","4f3ba474-00d9-4dce-bd22-39cae39585f2","virustotal-report","misc"
"18dac5a9-705a-4bb2-b2ee-982016763426",6582,"Other","datetime","2022-03-14T19:00:57.000000+0000","",0,1647290914,"last-submission","","4f3ba474-00d9-4dce-bd22-39cae39585f2","virustotal-report","misc"
"9de97fd9-0a99-4e95-85e2-b28fe4c37b8e",6582,"Other","text","26/58","",0,1647290914,"detection-ratio","","4f3ba474-00d9-4dce-bd22-39cae39585f2","virustotal-report","misc"

