uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ded9d0c-33a4-4b1a-b51a-58d7c0a8018c",15326,"Payload delivery","filename","ECHOBOT.arm6","",0,1575853324,"","","","",""
"5ded9d0c-1080-4acb-9d7b-58d7c0a8018c",15326,"Payload delivery","md5","c1a00358c220eb0c9d6ddabb3788536d","",1,1575853324,"","","","",""
"5ded9d0c-71a8-4010-a50f-58d7c0a8018c",15326,"Payload delivery","sha1","c2db2b2fcdfe866664c9cc4a091f219084c03be6","",1,1575853324,"","","","",""
"5ded9d0c-8fa0-43ad-99e1-58d7c0a8018c",15326,"Payload delivery","sha256","f8dbaa1204a153d20ffa25d07bb2f4467b8581063307671306e87bb7abccd2ac","",1,1575853324,"","","","",""
"5ded9d0c-4eac-46b8-a1cc-58d7c0a8018c",15326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1575853324,"","","","",""
"5ded9d0c-ed48-44fa-9eed-58d7c0a8018c",15326,"Network activity","url","http://80.82.67.209/ECHOBOT.arm6","",1,1575853324,"","","","",""
"5ded9d0c-077c-4546-97d2-58d7c0a8018c",15326,"Network activity","ip-dst","80.82.67.209","",1,1575853324,"","","","",""
"b6c1c9ef-7fcd-4972-a067-70fb15735963",15326,"External analysis","link","https://www.virustotal.com/gui/file/f8dbaa1204a153d20ffa25d07bb2f4467b8581063307671306e87bb7abccd2ac/detection","",0,1575853324,"permalink","","80205575-0f7b-410b-88e6-386269297710","virustotal-report","misc"
"b73eaa3e-159c-4095-b546-80590cd57fd7",15326,"Other","datetime","2019-12-08T04:57:28","",0,1575853324,"last-submission","","80205575-0f7b-410b-88e6-386269297710","virustotal-report","misc"
"c7f43476-ef77-4680-a9ff-985a513c4dae",15326,"Other","text","20/60","",0,1575853324,"detection-ratio","","80205575-0f7b-410b-88e6-386269297710","virustotal-report","misc"

