uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd7a4e75-2ce4-4684-89d8-129ff8d66e6b",4153,"Payload delivery","filename","?i=1","",0,1642090626,"","","","",""
"9a55e563-7065-4a98-ab1c-0ca80c0cce69",4153,"Payload delivery","md5","6dac68b3ada4219181102d8aadacb292","",1,1642090626,"","","","",""
"373efaf5-71f3-4dd6-a5db-0db3fba5148b",4153,"Payload delivery","sha1","09b2eff70aa0d1211e88ef1b634e7e8993b74e7c","",1,1642090626,"","","","",""
"60f2995e-ca89-483a-ba0c-f2369bcb3b25",4153,"Payload delivery","sha256","c9d6e67d61769e32b703185a1035e43bbc9c7c053cc1d06594fad3979da3cc9e","",1,1642090626,"","","","",""
"4b34cccc-7c58-48d5-81c6-9fd72d019780",4153,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642090626,"","","","",""
"06f1e900-dea3-4d7b-9e10-0018dabc0287",4153,"Network activity","url","http://vesicafirearms.com/default_page_static_resources/AF-829361/?i=1","",1,1642090626,"","","","",""
"3cdc0763-1f69-4010-833f-d231ccd4b4f1",4153,"Network activity","domain","vesicafirearms.com","",1,1642090626,"","","","",""
"47822001-c9fa-4d3a-aff1-8782ec5db9fb",4153,"External analysis","link","https://www.virustotal.com/gui/file/c9d6e67d61769e32b703185a1035e43bbc9c7c053cc1d06594fad3979da3cc9e/detection","",0,1642090626,"permalink","","ba52abec-c827-408c-b898-99e9a18e707f","virustotal-report","misc"
"d46b7d75-c182-4250-92eb-b2c2deef0caa",4153,"Other","datetime","2022-01-13T15:15:52.000000+0000","",0,1642090626,"last-submission","","ba52abec-c827-408c-b898-99e9a18e707f","virustotal-report","misc"
"781b21e2-e042-4c59-ad78-267663dbddd5",4153,"Other","text","17/62","",0,1642090626,"detection-ratio","","ba52abec-c827-408c-b898-99e9a18e707f","virustotal-report","misc"

