uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"249a8ebd-601d-462e-b0a6-4566b18885e5",29797,"Payload delivery","filename","hotnet.mpsl","",0,1670213523,"","","","",""
"9732c4d7-b3ee-421b-a259-49d35d787a2f",29797,"Payload delivery","md5","bf8294c356c1063dc1489743d2154571","",1,1670213523,"","","","",""
"ca5c3c8e-25d8-4951-a350-b7fb87f3faad",29797,"Payload delivery","sha1","8ffa6418262bb0f6fc00217e6e3cd504cff71761","",1,1670213523,"","","","",""
"c8e99a90-f121-4bee-a8f5-f63f02a3e440",29797,"Payload delivery","sha256","045261385c08307ee1c446805d7ac7306458e86b91fe91d9e6467a8dff5e698c","",1,1670213523,"","","","",""
"983dbb55-cde8-4a6a-beda-20a91ae82501",29797,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670213523,"","","","",""
"ee92d9c1-0a5e-4d67-907c-a51c788d5630",29797,"Network activity","url","http://109.206.243.209/d/hotnet.mpsl","",1,1670213523,"","","","",""
"bd4937e1-50a7-4a12-b8b5-53c2c6933ab9",29797,"Network activity","ip-dst","109.206.243.209","",1,1670213523,"","","","",""
"dbca196b-49b8-4deb-87f6-96fdd5bf3ce8",29797,"External analysis","link","https://www.virustotal.com/gui/file/045261385c08307ee1c446805d7ac7306458e86b91fe91d9e6467a8dff5e698c/detection","",0,1670213523,"permalink","","6bbe1060-e7e1-4dc4-b3b0-5d48d870e91c","virustotal-report","misc"
"4e2bdf7f-b991-40db-91fc-f7eaea0fde5c",29797,"Other","datetime","2022-12-05T01:58:37.000000+0000","",0,1670213523,"last-submission","","6bbe1060-e7e1-4dc4-b3b0-5d48d870e91c","virustotal-report","misc"
"5640ac43-81ff-42b8-8b81-ec8f2cb5003b",29797,"Other","text","26/63","",0,1670213523,"detection-ratio","","6bbe1060-e7e1-4dc4-b3b0-5d48d870e91c","virustotal-report","misc"

